3.6526487161e-04   9.2334597833e-05   4.1442203431e-05   2.4111967003e-05   1.6474695554e-05   1.2278963879e-05   9.6071568971e-06   7.8478836944e-06   6.7337016642e-06   6.0645917362e-06   5.6663278915e-06   5.4010988240e-06   5.1748076131e-06   4.9335960362e-06   4.6543613145e-06   4.3342089510e-06   3.9815253907e-06   3.6095238450e-06   3.2321292042e-06   2.8616898445e-06   2.5079548445e-06   2.1778433061e-06   1.8756566890e-06   1.6034993121e-06   1.3617613659e-06   1.1495822705e-06   9.6525381187e-07   8.0654849210e-07   6.7097324200e-07   5.5595617261e-07   4.5897714969e-07   3.7765352445e-07   3.0979143186e-07   2.5341169322e-07   2.0675765477e-07   1.6829077960e-07   1.3667841967e-07   1.1077703321e-07   8.9613200730e-08   7.2364061547e-08   5.8338244607e-08   4.6957963044e-08   3.7742644791e-08   3.0294271350e-08   2.4284451584e-08   1.9443174024e-08   1.5549120435e-08   1.2421400534e-08   9.9125510307e-09   7.9026453871e-09   6.2943660059e-09   5.0089021010e-09   3.9825503308e-09   3.1639088288e-09   2.5115692300e-09   1.9922245329e-09   1.5791222728e-09   1.2508033969e-09   9.9007658005e-10   7.8318580315e-10   6.1913624885e-10   4.8914940785e-10   3.8622339037e-10   3.0477873395e-10   2.4037350688e-10   1.8947447624e-10   1.4927356685e-10   1.1754081023e-10   9.2506693050e-11   7.2768115801e-11   5.7213310623e-11   4.4961955565e-11   3.5317453865e-11   2.7728944500e-11   2.1761082278e-11   1.7070021845e-11   1.3384345373e-11   1.0489928319e-11   8.2179392233e-12   6.4353309023e-12
3.5989502175e-04   9.1173598778e-05   4.1194449975e-05   2.4092940712e-05   1.6478604378e-05   1.2212721868e-05   9.4513341815e-06   7.6231723195e-06   6.4747375464e-06   5.8044777689e-06   5.4298561576e-06   5.2033553160e-06   5.0224313607e-06   4.8269645836e-06   4.5897904525e-06   4.3057767312e-06   3.9824183757e-06   3.6329400387e-06   3.2718235674e-06   2.9122564499e-06   2.5649284729e-06   2.2376861886e-06   1.9356787593e-06   1.6617457581e-06   1.4168896897e-06   1.2007424592e-06   1.0119793500e-06   8.4866181885e-07   7.0850667296e-07   5.8908772580e-07   4.8797989755e-07   4.0285664301e-07   3.3155109034e-07   2.7208994764e-07   2.2270773067e-07   1.8184733081e-07   1.4815156617e-07   1.2044921336e-07   9.7738054339e-08   7.9166732649e-08   6.4016631201e-08   5.1684557560e-08   4.1666702951e-08   3.3544117746e-08   2.6969791902e-08   2.1657322795e-08   1.7371090083e-08   1.3917818653e-08   1.1139391984e-08   8.9067730796e-09   7.1148936327e-09   5.6783796884e-09   4.5279935024e-09   3.6076840660e-09   2.8721510334e-09   2.2848396385e-09   1.8162951111e-09   1.4428160134e-09   1.1453549554e-09   9.0862316702e-10   7.2036284694e-10   5.7075689265e-10   4.5195098389e-10   3.5766728087e-10   2.8289265428e-10   2.2362744839e-10   1.7668329468e-10   1.3952061127e-10   1.1011815765e-10   8.6868441541e-11   6.8493944135e-11   5.3980089737e-11   4.2521665975e-11   3.3480034159e-11   2.6348988347e-11   2.0727536592e-11   1.6298220859e-11   1.2809859108e-11   1.0063820170e-11   7.9031150382e-12
3.5400917491e-04   8.9930409403e-05   4.0949033396e-05   2.4086521357e-05   1.6476780155e-05   1.2108386207e-05   9.2249132781e-06   7.3041791247e-06   6.1096372168e-06   5.4371408593e-06   5.0929754420e-06   4.9167945659e-06   4.7949904370e-06   4.6593023902e-06   4.4773195627e-06   4.2410351390e-06   3.9568010595e-06   3.6378485089e-06   3.2993533581e-06   2.9555486943e-06   2.6182941066e-06   2.2965873469e-06   1.9966287425e-06   1.7221696164e-06   1.4749727240e-06   1.2552832731e-06   1.0622565445e-06   8.9431854886e-07   7.4945410788e-07   6.2542666329e-07   5.1993871515e-07   4.3074339912e-07   3.5571746086e-07   2.9290482239e-07   2.4053852471e-07   1.9704729006e-07   1.6105167854e-07   1.3135355312e-07   1.0692162979e-07   8.6875108659e-08   7.0466760587e-08   5.7066393077e-08   4.6145271117e-08   3.7261824302e-08   3.0048793947e-08   2.4201856249e-08   1.9469680264e-08   1.5645329189e-08   1.2558889868e-08   1.0071201482e-08   8.0685546115e-09   6.4582352249e-09   5.1647977378e-09   4.1269613609e-09   3.2950356414e-09   2.6287924832e-09   2.0957127031e-09   1.6695455088e-09   1.3291279338e-09   1.0574198034e-09   8.4071657418e-10   6.6800851878e-10   5.3046006759e-10   4.2098750392e-10   3.3391698730e-10   2.6470803176e-10   2.0973025139e-10   1.6608332398e-10   1.3145201313e-10   1.0398953278e-10   8.2223844274e-11   6.4982435891e-11   5.1332010201e-11   4.0530167438e-11   3.1986733392e-11   2.5232835723e-11   1.9896194537e-11   1.5681394739e-11   1.2354148619e-11   9.7287493164e-12
3.4726120611e-04   8.8516440530e-05   4.0667609863e-05   2.4070473162e-05   1.6453069159e-05   1.1952335538e-05   8.9155233820e-06   6.8792610028e-06   5.6272471848e-06   4.9518403552e-06   4.6453920320e-06   4.5316680162e-06   4.4833997047e-06   4.4222928673e-06   4.3094734372e-06   4.1333837720e-06   3.8989436231e-06   3.6193546400e-06   3.3106008919e-06   2.9881529133e-06   2.6652618565e-06   2.3522988458e-06   2.0567214201e-06   1.7833744862e-06   1.5349360818e-06   1.3123933112e-06   1.1154858968e-06   9.4308762473e-07   7.9351654669e-07   6.6477598207e-07   5.5473410304e-07   4.6125207242e-07   3.8227093202e-07   3.1586652487e-07   2.6028053315e-07   2.1393417771e-07   1.7542984986e-07   1.4354470661e-07   1.1721926050e-07   9.5543197714e-08   7.7739982422e-08   6.3151332649e-08   5.1222273801e-08   4.1487196484e-08   3.3557156124e-08   2.7108509227e-08   2.1872890177e-08   1.7628474036e-08   1.4192432606e-08   1.1414474882e-08   9.1713542236e-09   7.3622257725e-09   5.9047434537e-09   4.7317940632e-09   3.7887755973e-09   3.0313377832e-09   2.4235124203e-09   1.9361709853e-09   1.5457557661e-09   1.2332385458e-09   9.8326806628e-10   7.8347346441e-10   6.2389630119e-10   4.9652823712e-10   3.9493537641e-10   3.1395347742e-10   2.4944103763e-10   1.9807953489e-10   1.5721203065e-10   1.2471291081e-10   9.8882902317e-11   7.8364527069e-11   6.2074101873e-11   4.9147091316e-11   3.8894235021e-11   3.0766355861e-11   2.4326154285e-11   1.9225622333e-11   1.5187969040e-11   1.1993170053e-11
3.3937167536e-04   8.6856109703e-05   4.0314156881e-05   2.4022661531e-05   1.6392102854e-05   1.1733784942e-05   8.5158368696e-06   6.3434484742e-06   5.0238916329e-06   4.3453547925e-06   4.0838125419e-06   4.0443723672e-06   4.0837169137e-06   4.1117484472e-06   4.0819656697e-06   3.9785897387e-06   3.8047982522e-06   3.5736946214e-06   3.3021507692e-06   3.0070353458e-06   2.7031874000e-06   2.4025546446e-06   2.1140448823e-06   1.8437705416e-06   1.5954759379e-06   1.3710177498e-06   1.1708256307e-06   9.9430677232e-07   8.4018082734e-07   7.0674476159e-07   5.9207407813e-07   4.9416975599e-07   4.1106097455e-07   3.4087305682e-07   2.8186896303e-07   2.3247123723e-07   1.9127002972e-07   1.5702153476e-07   1.2864019935e-07   1.0518716459e-07   8.5856732742e-08   6.9962116518e-08   5.6921318912e-08   4.6243689409e-08   3.7517482092e-08   3.0398579018e-08   2.4600440178e-08   1.9885261285e-08   1.6056278392e-08   1.2951132189e-08   1.0436188733e-08   8.4017104254e-09   6.7577745162e-09   5.4308399006e-09   4.3608723929e-09   3.4989469232e-09   2.8052549109e-09   2.2474533740e-09   1.7993012305e-09   1.4395358518e-09   1.1509496603e-09   9.1963291232e-10   7.3435398917e-10   5.8605318169e-10   4.6742991525e-10   3.7260670363e-10   2.9685599583e-10   2.3637844146e-10   1.8812316259e-10   1.4964222598e-10   1.1897297349e-10   9.4542962125e-11   7.5093268521e-11   5.9616659728e-11   4.7307801633e-11   3.7523196823e-11   2.9748978840e-11   2.3575043304e-11   1.8674285509e-11   1.4785950360e-11
3.3000321267e-04   8.4863416484e-05   3.9850470229e-05   2.3920357383e-05   1.6277030102e-05   1.1438420914e-05   8.0128473777e-06   5.6845164458e-06   4.2878731221e-06   3.6064186706e-06   3.3974180066e-06   3.4446165444e-06   3.5862859697e-06   3.7187489119e-06   3.7866871257e-06   3.7693962135e-06   3.6679672855e-06   3.4953071808e-06   3.2692321802e-06   3.0081538473e-06   2.7286861247e-06   2.4445526446e-06   2.1663047475e-06   1.9014995886e-06   1.6551040493e-06   1.4299783023e-06   1.2273542618e-06   1.0472649984e-06   8.8890668349e-07   7.5092976949e-07   6.3166422196e-07   5.2928747011e-07   4.4194489182e-07   3.6783245463e-07   3.0525008267e-07   2.5263302479e-07   2.0856722666e-07   1.7179339984e-07   1.4120346636e-07   1.1583212086e-07   9.4845551415e-08   7.7528759246e-08   6.3272498813e-08   5.1560505926e-08   4.1957444954e-08   3.4097817080e-08   2.7675950722e-08   2.2437103576e-08   1.8169649575e-08   1.4698287097e-08   1.1878185816e-08   9.5899782095e-09   7.7355006925e-09   6.2341920714e-09   5.0200621970e-09   4.0391514673e-09   3.2474097913e-09   2.6089316218e-09   2.0944920326e-09   1.6803356012e-09   1.3471772037e-09   1.0793794513e-09   8.6427700454e-10   6.9162265039e-10   5.5313402519e-10   4.4212330784e-10   3.5319519867e-10   2.8200093358e-10   2.2503822737e-10   1.7948877472e-10   1.4308642248e-10   1.1401034936e-10   9.0798594636e-11   7.2278142549e-11   5.7508441780e-11   4.5735823270e-11   3.6356744553e-11   2.8888179287e-11   2.2943779852e-11   1.8214704627e-11
3.1867143004e-04   8.2422178775e-05   3.9229771001e-05   2.3737210960e-05   1.6086549907e-05   1.1044086467e-05   7.3819658957e-06   4.8758882571e-06   3.3918029531e-06   2.7080652468e-06   2.5606612033e-06   2.7089501363e-06   2.9701293123e-06   3.2249241806e-06   3.4078358294e-06   3.4924161025e-06   3.4772594185e-06   3.3749470532e-06   3.2042899772e-06   2.9853969701e-06   2.7368627366e-06   2.4744096429e-06   2.2104511433e-06   1.9541911665e-06   1.7119987890e-06   1.4878927924e-06   1.2840384102e-06   1.1012032796e-06   9.3914888551e-07   7.9695069638e-07   6.7325003323e-07   5.6644544814e-07   4.7483318035e-07   3.9670636607e-07   3.3042189719e-07   2.7444256766e-07   2.2736090366e-07   1.8790978133e-07   1.5496383190e-07   1.2753472302e-07   1.0476258643e-07   8.5905278195e-08   7.0326657577e-08   5.7484705412e-08   4.6920022717e-08   3.8245047180e-08   3.1134174462e-08   2.5314869801e-08   2.0559782661e-08   1.6679831365e-08   1.3518195943e-08   1.0945142304e-08   8.8535926959e-09   7.1553578012e-09   5.7779481090e-09   4.6618879076e-09   3.7584619856e-09   3.0278320256e-09   2.4374673765e-09   1.9608414736e-09   1.5763519345e-09   1.2664280761e-09   1.0167951085e-09   8.1586860585e-10   6.5425724832e-10   5.2435518324e-10   4.2000837078e-10   3.3624194034e-10   2.6903770839e-10   2.1515287380e-10   1.7197246100e-10   1.3738936488e-10   1.0970695972e-10   8.7560092325e-11   6.9851069979e-11   5.5697839361e-11   4.4392076141e-11   3.5365318574e-11   2.8161624112e-11   2.2415510996e-11
3.0524347248e-04   7.9492575391e-05   3.8429607747e-05   2.3457881765e-05   1.5809865166e-05   1.0544164521e-05   6.6202070421e-06   3.9171389958e-06   2.3365795562e-06   1.6514686749e-06   1.5742918646e-06   1.8373441394e-06   2.2343517943e-06   2.6285964871e-06   2.9431231434e-06   3.1449504277e-06   3.2297573990e-06   3.2096425080e-06   3.1044258606e-06   2.9360316017e-06   2.7252086653e-06   2.4898743159e-06   2.2445019573e-06   2.0001292170e-06   1.7646965637e-06   1.5435300674e-06   1.3398557632e-06   1.1552832639e-06   9.9022839148e-07   8.4426441941e-07   7.1640279918e-07   6.0531010550e-07   5.0947041331e-07   4.2730284660e-07   3.5724343264e-07   2.9779933110e-07   2.4758220885e-07   2.0532630229e-07   1.6989553552e-07   1.4028310594e-07   1.1560610938e-07   9.5097121743e-08   7.8094119206e-08   6.4029720842e-08   5.2420423595e-08   4.2856263800e-08   3.4991176224e-08   2.8534192377e-08   2.3241540075e-08   1.8909645180e-08   1.5368998943e-08   1.2478833459e-08   1.0122533190e-08   8.2037072431e-09   6.6428462691e-09   5.3744910726e-09   4.3448452562e-09   3.5097702958e-09   2.8331073306e-09   2.2852773152e-09   1.8421163701e-09   1.4839095065e-09   1.1945908496e-09   9.6108301332e-10   7.7275264993e-10   6.2096247886e-10   4.9870339934e-10   4.0029281605e-10   3.2112765693e-10   2.5748244227e-10   2.0634440717e-10   1.6527904454e-10   1.3232058627e-10   1.0588289344e-10   8.4687031091e-11   6.7702460274e-11   5.4099333401e-11   4.3209830981e-11   3.4496853724e-11   2.7528691495e-11
2.8924109102e-04   7.5960375826e-05   3.7403750168e-05   2.3055942193e-05   1.5425044137e-05   9.9153595067e-06   5.7014156570e-06   2.7798218481e-06   1.0927771095e-06   4.0757900810e-07   4.1072444780e-07   8.0441447770e-07   1.3561811622e-06   1.9097556711e-06   2.3752650942e-06   2.7122842550e-06   2.9130881857e-06   2.9891026482e-06   2.9611642658e-06   2.8531400834e-06   2.6881258977e-06   2.4864540352e-06   2.2648814517e-06   2.0364918378e-06   1.8109902968e-06   1.5951805878e-06   1.3934964650e-06   1.2085137663e-06   1.0414061669e-06   8.9232983082e-07   7.6073544317e-07   6.4561309351e-07   5.4567878485e-07   4.5951226852e-07   3.8565563183e-07   3.2268106907e-07   2.6923504577e-07   2.2406483553e-07   1.8603220380e-07   1.5411799386e-07   1.2742050730e-07   1.0514985425e-07   8.6619871832e-08   7.1238772515e-08   5.8499330856e-08   4.7969161551e-08   3.9281441184e-08   3.2126293476e-08   2.6242943939e-08   2.1412691979e-08   1.7452690742e-08   1.4210499412e-08   1.1559353935e-08   9.3940900442e-09   7.6276519657e-09   6.1881183863e-09   5.0161814320e-09   4.0630187137e-09   3.2885039499e-09   2.6597074954e-09   2.1496435521e-09   1.7362264455e-09   1.4014033144e-09   1.1304350143e-09   9.1130120470e-10   7.3420913614e-10   5.9118880167e-10   4.7575984000e-10   3.8265788151e-10   3.0761008614e-10   2.4715126985e-10   1.9847347320e-10   1.5930305407e-10   1.2780036786e-10   1.0247797960e-10   8.2134057095e-11   6.5798176113e-11   5.2687265354e-11   4.2169829747e-11   3.3736917762e-11
2.7038492467e-04   7.1754934720e-05   3.6120074423e-05   2.2511407095e-05   1.4916101983e-05   9.1429137589e-06   4.6111634808e-06   1.4496147743e-06   -3.5378958120e-07   -1.0375137171e-06   -9.4349368780e-07   -4.0264812790e-07   3.2361438330e-07   1.0573288222e-06   1.6941974071e-06   2.1853961006e-06   2.5192682934e-06   2.7063460969e-06   2.7684671255e-06   2.7315537110e-06   2.6212325785e-06   2.4604681043e-06   2.2685251933e-06   2.0607497395e-06   1.8488102872e-06   1.6411654357e-06   1.4436107300e-06   1.2598197858e-06   1.0918346733e-06   9.4048612732e-07   8.0573919737e-07   6.8696840034e-07   5.8317053377e-07   4.9312480036e-07   4.1550986468e-07   3.4898669060e-07   2.9225479323e-07   2.4408833649e-07   2.0335728080e-07   1.6903771997e-07   1.4021462233e-07   1.1607943621e-07   9.5924404295e-08   7.9134925224e-08   6.5180941634e-08   5.3608023409e-08   4.4028604502e-08   3.6113665228e-08   2.9585031115e-08   2.4208378387e-08   1.9786973039e-08   1.6156135635e-08   1.3178393101e-08   1.0739270213e-08   8.7436593955e-09   7.1127102944e-09   5.7811778340e-09   4.6951718486e-09   3.8102555949e-09   3.0898445909e-09   2.5038631382e-09   2.0276202036e-09   1.6408715049e-09   1.3270387780e-09   1.0725615322e-09   8.6635973532e-10   6.9938943117e-10   5.6427582710e-10   4.5501084135e-10   3.6670419120e-10   2.9537881769e-10   2.3780299228e-10   1.9135269585e-10   1.5389894957e-10   1.2371567628e-10   9.9404435734e-11   7.9832998917e-11   6.4085273270e-11   5.1420514273e-11   4.1240130688e-11
2.4829496845e-04   6.6784343222e-05   3.4540040477e-05   2.1801331741e-05   1.4263636182e-05   8.2064960044e-06   3.3270608306e-06   -9.7540090000e-08   -2.0279091738e-06   -2.7083426242e-06   -2.5118251190e-06   -1.8056587501e-06   -8.8316869950e-07   5.3648392000e-08   8.8442057240e-07   1.5508714843e-06   2.0368231914e-06   2.3516586755e-06   2.5181867168e-06   2.5644968039e-06   2.5189390324e-06   2.4073406214e-06   2.2517153900e-06   2.0699051382e-06   1.8757580407e-06   1.6795812074e-06   1.4887012697e-06   1.3080348268e-06   1.1406149901e-06   9.8804929712e-07   8.5090138928e-07   7.2899888506e-07   6.2167482588e-07   5.2795220162e-07   4.4668137492e-07   3.7663963048e-07   3.1660092026e-07   2.6538271765e-07   2.2187562337e-07   1.8506027327e-07   1.5401511705e-07   1.2791783116e-07   1.0604246321e-07   8.7753867152e-08   7.2500569235e-08   5.9806879496e-08   4.9264814696e-08   4.0526212464e-08   3.3295274880e-08   2.7321685401e-08   2.2394365747e-08   1.8335893430e-08   1.4997567699e-08   1.2255088807e-08   1.0004804547e-08   8.1604722734e-09   6.6504813928e-09   5.4154832941e-09   4.4063780248e-09   3.5826108414e-09   2.9107361245e-09   2.3632105561e-09   1.9173818832e-09   1.5546438892e-09   1.2597319232e-09   1.0201367980e-09   8.2561837177e-10   6.6780242964e-10   5.3984728301e-10   4.3616844664e-10   3.5221161253e-10   2.8426574195e-10   2.2930935693e-10   1.8488431921e-10   1.4899228375e-10   1.2000986378e-10   9.6619190770e-11   7.7751131295e-11   6.2538904135e-11   5.0280224681e-11
2.2272118137e-04   6.0985216256e-05   3.2634179717e-05   2.0906853051e-05   1.3452095812e-05   7.0914486738e-06   1.8345942513e-06   -1.8761723942e-06   -3.9440667958e-06   -4.6191924168e-06   -4.3081591097e-06   -3.4179137216e-06   -2.2766970952e-06   -1.1129116234e-06   -6.4698089300e-08   7.9911669110e-07   1.4572039640e-06   1.9175097268e-06   2.2037595767e-06   2.3463051554e-06   2.3764022131e-06   2.3229667493e-06   2.2110019185e-06   2.0610815946e-06   1.8894544474e-06   1.7084756763e-06   1.5271789696e-06   1.3518760347e-06   1.1867204999e-06   1.0342054251e-06   8.9558333096e-07   7.7120912152e-07   6.6081244926e-07   5.6370878271e-07   4.7895910529e-07   4.0548784863e-07   3.4216759308e-07   2.8787791516e-07   2.4154449871e-07   2.0216348521e-07   1.6881500217e-07   1.4066897959e-07   1.1698560202e-07   9.7112201759e-08   8.0477912605e-08   6.6587056448e-08   5.5011944631e-08   4.5385575663e-08   3.7394541854e-08   3.0772346900e-08   2.5293248911e-08   2.0766683027e-08   1.7032277833e-08   1.3955450694e-08   1.1423550104e-08   9.3425030965e-09   7.6339207935e-09   6.2326135242e-09   5.0844682807e-09   4.1446435268e-09   3.3760399967e-09   2.7480096503e-09   2.2352692456e-09   1.8169886217e-09   1.4760276489e-09   1.1982989233e-09   9.7223693208e-10   7.8835649106e-10   6.3888630314e-10   5.1746531477e-10   4.1889151305e-10   3.3891441518e-10   2.7406389820e-10   2.2150918636e-10   1.7894281907e-10   1.4448529132e-10   1.1660677460e-10   9.4062909060e-11   7.5842210616e-11   6.1123016519e-11
1.9334682947e-04   5.4279782600e-05   3.0368342209e-05   1.9806760669e-05   1.2463403119e-05   5.7793401440e-06   1.1407086668e-07   -3.9070401686e-06   -6.1234892589e-06   -6.7910988429e-06   -6.3527667495e-06   -5.2584857263e-06   -3.8745565930e-06   -2.4582900630e-06   -1.1673938390e-06   -8.2421099700e-08   7.6946458770e-07   1.3944490105e-06   1.8171001346e-06   2.0701178992e-06   2.1878453004e-06   2.2025179831e-06   2.1423773683e-06   2.0309761616e-06   1.8871959517e-06   1.7256514163e-06   1.5572707178e-06   1.3899235809e-06   1.2290235521e-06   1.0780669470e-06   9.3909342992e-07   8.1306640234e-07   7.0017862706e-07   6.0009201486e-07   5.1212159449e-07   4.3537360022e-07   3.6884665794e-07   3.1150394141e-07   2.6232290746e-07   2.2032801743e-07   1.8461080536e-07   1.5434072665e-07   1.2876944642e-07   1.0723061602e-07   8.9136657487e-08   7.3973697055e-08   6.1295465249e-08   5.0716748477e-08   4.1906793709e-08   3.4582930459e-08   2.8504580448e-08   2.3467745432e-08   1.9300020640e-08   1.5856139115e-08   1.3014034502e-08   1.0671391091e-08   8.7426443277e-09   7.1563885582e-09   5.8531499156e-09   4.7834816272e-09   3.9063423139e-09   3.1877203223e-09   2.5994708046e-09   2.1183355796e-09   1.7251194278e-09   1.4039995899e-09   1.1419481505e-09   9.2825005464e-10   7.5410157151e-10   6.1227644634e-10   4.9684879184e-10   4.0296341473e-10   3.2664576382e-10   2.6464485751e-10   2.1430364864e-10   1.7345216036e-10   1.4031948535e-10   1.1346141809e-10   9.1700980204e-11   7.4079607389e-11
1.5995632278e-04   4.6613682222e-05   2.7716998329e-05   1.8484270816e-05   1.1283086264e-05   4.2559068799e-06   -1.8491369825e-06   -6.2051434608e-06   -8.5813497881e-06   -9.2391394965e-06   -8.6603546970e-06   -7.3414626850e-06   -5.6900151500e-06   -3.9947885250e-06   -2.4349102830e-06   -1.1038854700e-06   -3.5438246000e-08   7.7450111820e-07   1.3512444824e-06   1.7299102037e-06   1.9481006749e-06   2.0415979331e-06   2.0421304892e-06   1.9764794755e-06   1.8663966440e-06   1.7289736062e-06   1.5772271330e-06   1.4207548365e-06   1.2663764496e-06   1.1187158013e-06   9.8070407409e-07   8.5399995010e-07   7.3933081103e-07   6.3676342147e-07   5.4591418867e-07   4.6610919481e-07   3.9650344061e-07   3.3616768632e-07   2.8414995867e-07   2.3951763329e-07   2.0138485867e-07   1.6892911838e-07   1.4139992023e-07   1.1812190562e-07   9.8494141564e-08   8.1986899066e-08   6.8136891133e-08   5.6541669211e-08   4.6853674904e-08   3.8774285678e-08   3.2048080986e-08   2.6457466923e-08   2.1817738320e-08   1.7972614156e-08   1.4790249400e-08   1.2159709439e-08   9.9878807470e-09   8.1967819288e-09   6.7212386141e-09   5.5068834641e-09   4.5084440006e-09   3.6882828808e-09   3.0151580899e-09   2.4631733563e-09   2.0108922541e-09   1.6405925407e-09   1.3376401418e-09   1.0899645891e-09   8.8762059548e-10   7.2242219067e-10   5.8763800917e-10   4.7773791508e-10   3.8818264049e-10   3.1524938633e-10   2.5588743590e-10   2.0759876672e-10   1.6833945029e-10   1.3643831063e-10   1.1052989965e-10   8.9499318103e-11
1.2222303131e-04   3.7907280092e-05   2.4645317383e-05   1.6917580095e-05   9.8920997738e-06   2.5011944758e-06   -4.0767807106e-06   -8.7936959926e-06   -1.1341548776e-05   -1.1987075934e-05   -1.1253844568e-05   -9.6884080060e-06   -7.7429418260e-06   -5.7404015720e-06   -3.8833096030e-06   -2.2794375920e-06   -9.6985673900e-07   4.6992651300e-08   7.9704723830e-07   1.3179057775e-06   1.6506029297e-06   1.8347004687e-06   1.9056729968e-06   1.8937919130e-06   1.8239294404e-06   1.7158846889e-06   1.5849698191e-06   1.4426920749e-06   1.2974344830e-06   1.1550824482e-06   1.0195717650e-06   8.9335085418e-07   7.7775989813e-07   6.7333470537e-07   5.8004534362e-07   4.9748000047e-07   4.2498396136e-07   3.6176255390e-07   3.0695568808e-07   2.5969033880e-07   2.1911620646e-07   1.8442873318e-07   1.5488279096e-07   1.2979963551e-07   1.0856910406e-07   9.0648571459e-08   7.5559791271e-08   6.2884449529e-08   5.2259032979e-08   4.3369430238e-08   3.5945560255e-08   2.9756213192e-08   2.4604225508e-08   2.0322051642e-08   1.6767761854e-08   1.3821467141e-08   1.1382159318e-08   9.3649386512e-09   7.6986002581e-09   6.3235448156e-09   5.1899795046e-09   4.2563761101e-09   3.4881548553e-09   2.8565649023e-09   2.3377353723e-09   1.9118732177e-09   1.5625869578e-09   1.2763180045e-09   1.0418635566e-09   8.4997697871e-10   6.9303388053e-10   5.6475349403e-10   4.5996660137e-10   3.7442251121e-10   3.0462876125e-10   2.4771816128e-10   2.0133865873e-10   1.6356221757e-10   1.3280950478e-10   1.0778772204e-10
8.0097630319e-05   2.8144780777e-05   2.1141912342e-05   1.5097196507e-05   8.2820289101e-06   5.0805608642e-07   -6.5747782276e-06   -1.1677764724e-05   -1.4408793175e-05   -1.5039663293e-05   -1.4138282262e-05   -1.2304736952e-05   -1.0039077510e-05   -7.7010793510e-06   -5.5186045410e-06   -3.6150058793e-06   -2.0395061170e-06   -7.9347631100e-07   1.4949660070e-07   8.2952607960e-07   1.2912279459e-06   1.5781575653e-06   1.7297798194e-06   1.7801076139e-06   1.7573769556e-06   1.6843210505e-06   1.5787525789e-06   1.4542701844e-06   1.3209786250e-06   1.1861610691e-06   1.0548736527e-06   9.3045189248e-07   8.1492992890e-07   7.0937972104e-07   6.1418005292e-07   5.2922605177e-07   4.5408953503e-07   3.8813949110e-07   3.3063087939e-07   2.8076858516e-07   2.3775220698e-07   2.0080627887e-07   1.6919959131e-07   1.4225650094e-07   1.1936246691e-07   9.9965530362e-08   8.3575041188e-08   6.9758598270e-08   5.8137914944e-08   4.8384123476e-08   4.0212877753e-08   3.3379503380e-08   2.7674353508e-08   2.2918472316e-08   1.8959619202e-08   1.5668676329e-08   1.2936439707e-08   1.0670781380e-08   8.7941588385e-09   7.2414446596e-09   5.9580459520e-09   4.8982835444e-09   4.0240010463e-09   3.3033760732e-09   2.7099078287e-09   2.2215576034e-09   1.8200212384e-09   1.4901148215e-09   1.2192573714e-09   9.9703597293e-10   8.1484112859e-10   6.6556143494e-10   5.4332843623e-10   4.4330372297e-10   3.6150157513e-10   2.9464138807e-10   2.4002507306e-10   1.9543531238e-10   1.5905122942e-10   1.2937856878e-10
3.3010909535e-05   1.7190676896e-05   1.7150891860e-05   1.2989727101e-05   6.4234520933e-06   -1.7559489461e-06   -9.3801764317e-06   -1.4898008510e-05   -1.7825436247e-05   -1.8439011089e-05   -1.7353975832e-05   -1.5227886747e-05   -1.2612371175e-05   -9.9070249580e-06   -7.3672541330e-06   -5.1334784020e-06   -3.2639783409e-06   -1.7635277480e-06   -6.0540181000e-07   2.5306835410e-07   8.6024870070e-07   1.2639295250e-06   1.5078409067e-06   1.6300195346e-06   1.6623384218e-06   1.6307190779e-06   1.5557047427e-06   1.4531893882e-06   1.3351772889e-06   1.2105023241e-06   1.0854710615e-06   9.6441569708e-07   8.5015584777e-07   7.4437543390e-07   6.4792431208e-07   5.6105547736e-07   4.8360857331e-07   4.1514952679e-07   3.5507496571e-07   3.0268882444e-07   2.5725726208e-07   2.1804692707e-07   1.8435061215e-07   1.5550350501e-07   1.3089253228e-07   1.0996076255e-07   9.2208334742e-08   7.7191041878e-08   6.4517403500e-08   5.3844836328e-08   4.4875366395e-08   3.7351189331e-08   3.1050290063e-08   2.5782261113e-08   2.1384401819e-08   1.7718144901e-08   1.4665827913e-08   1.2127809668e-08   1.0019917901e-08   8.2712086615e-09   6.8220115370e-09   5.6222346462e-09   4.6299018481e-09   3.8098960497e-09   3.1328838057e-09   2.5743981525e-09   2.1140588739e-09   1.7349115395e-09   1.4228686302e-09   1.1662380622e-09   9.5532630435e-10   7.8210500203e-10   6.3993140028e-10   5.2331431382e-10   4.2771852933e-10   3.4940155842e-10   2.8527759700e-10   2.3280429507e-10   1.8988862513e-10   1.5480872875e-10
