      4.04226475e-03         1.01755766e-03         4.58566478e-04         2.55537246e-04         1.59076981e-04         1.05512768e-04         7.29116947e-05         5.18056286e-05         3.75382826e-05         2.75916642e-05         2.04988487e-05         1.53546457e-05         1.15751061e-05         8.77017104e-06         6.67200575e-06         5.09260814e-06         3.89766558e-06         2.98985095e-06         2.29782404e-06         1.76880274e-06         1.36343638e-06         1.05220311e-06         8.12839501e-07         6.28483186e-07         4.86316229e-07         3.76565328e-07         2.91759369e-07         2.26174553e-07         1.75417471e-07         1.36110404e-07         1.05652860e-07         8.20402817e-08         6.37258306e-08         4.95147484e-08         3.84834536e-08         2.99174666e-08         2.32637050e-08         1.80937727e-08         1.40756752e-08         1.09520032e-08         8.52308950e-09         6.63399515e-09         5.16444625e-09         4.02104725e-09         3.13125209e-09         2.43869383e-09         1.89956491e-09         1.47981040e-09         1.15295076e-09         8.98392370e-10         7.00115986e-10         5.45658293e-10         4.25320849e-10         3.31555452e-10         2.58486473e-10         2.01539540e-10         1.57152844e-10         1.22552617e-10         9.55784962e-11         7.45476605e-11         5.81491128e-11         4.53614053e-11         3.53885994e-11         2.76104128e-11         2.15434028e-11         1.68107406e-11         1.31186710e-11         1.02381767e-11         7.99069514e-12         6.23699018e-12         4.86848172e-12         3.80048887e-12         2.96696416e-12         2.31638927e-12         1.80857580e-12         1.41217121e-12         1.10271432e-12         8.61119185e-13         6.72492889e-13         5.25213531e-13   
      4.00658889e-03         1.00849893e-03         4.55437891e-04         2.54190801e-04         1.58518401e-04         1.05336716e-04         7.29278846e-05         5.19179499e-05         3.76946978e-05         2.77630418e-05         2.06689013e-05         1.55145826e-05         1.17205959e-05         8.89954608e-06         6.78516961e-06         5.19035894e-06         3.98127266e-06         3.06079079e-06         2.35761804e-06         1.81892094e-06         1.40524370e-06         1.08693309e-06         8.41585342e-07         6.52199481e-07         5.05826906e-07         3.92574901e-07         3.04865615e-07         2.36881404e-07         1.84147414e-07         1.43215963e-07         1.11426964e-07         8.67254548e-08         6.75222169e-08         5.25870412e-08         4.09668243e-08         3.19225967e-08         2.48810306e-08         1.93970454e-08         1.51249333e-08         1.17960424e-08         9.20150870e-09         7.17888541e-09         5.60178092e-09         4.37182317e-09         3.41242429e-09         2.66393942e-09         2.07990615e-09         1.62412197e-09         1.26837216e-09         9.90662570e-10         7.73844704e-10         6.04545569e-10         4.72334577e-10         3.69074746e-10         2.88417330e-10         2.25408062e-10         1.76180296e-10         1.37715821e-10         1.07658377e-10         8.41682440e-11         6.58088294e-11         5.14582011e-11         4.02400670e-11         3.14699189e-11         2.46130030e-11         1.92515143e-11         1.50589883e-11         1.17803077e-11         9.21609149e-12         7.21050395e-12         5.64173366e-12         4.41455677e-12         3.45452761e-12         2.70344013e-12         2.11578184e-12         1.65596283e-12         1.29615042e-12         1.01457677e-12         7.94216115e-13         6.21750787e-13   
      3.96918329e-03         9.99030769e-04         4.52096051e-04         2.52714701e-04         1.57871109e-04         1.05097101e-04         7.28972207e-05         5.19951476e-05         3.78245632e-05         2.79142907e-05         2.08237012e-05         1.56629973e-05         1.18574274e-05         9.02246221e-06         6.89356053e-06         5.28462441e-06         4.06237262e-06         3.12996166e-06         2.41619557e-06         1.86823209e-06         1.44654373e-06         1.12137199e-06         8.70193163e-07         6.75883459e-07         5.25375825e-07         4.08667510e-07         3.18081070e-07         2.47710429e-07         1.93003343e-07         1.50445180e-07         1.17318470e-07         9.15194454e-08         7.14176436e-08         5.57481949e-08         4.35290051e-08         3.39969573e-08         2.65586839e-08         2.07525268e-08         1.62191053e-08         1.26785188e-08         9.91267114e-09         7.75155418e-09         6.06259554e-09         4.74237983e-09         3.71021066e-09         2.90310120e-09         2.27187437e-09         1.77812541e-09         1.39185510e-09         1.08962494e-09         8.53118606e-10         6.68019743e-10         5.23136437e-10         4.09717806e-10         3.20920473e-10         2.51391941e-10         1.96945169e-10         1.54304349e-10         1.20906243e-10         9.47449246e-11         7.42504096e-11         5.81937693e-11         4.56129303e-11         3.57546454e-11         2.80291032e-11         2.19744193e-11         1.72288534e-11         1.35090695e-11         1.05931213e-11         8.30713544e-12         6.51488701e-12         5.10963853e-12         4.00775001e-12         3.14367551e-12         2.46604473e-12         1.93459411e-12         1.51776312e-12         1.19081121e-12         9.34342695e-13         7.33150995e-13   
      3.93020072e-03         9.89190980e-04         4.48557062e-04         2.51117691e-04         1.57140345e-04         1.04797199e-04         7.28218071e-05         5.20385804e-05         3.79287464e-05         2.80459502e-05         2.09635668e-05         1.58000607e-05         1.19856743e-05         9.13893064e-06         6.99715139e-06         5.37535561e-06         4.14090583e-06         3.19730066e-06         2.47349506e-06         1.91667874e-06         1.48728464e-06         1.15547425e-06         8.98623696e-07         6.99501860e-07         5.44935239e-07         4.24820321e-07         3.31387186e-07         2.58646749e-07         2.01973475e-07         1.57788847e-07         1.23320285e-07         9.64168772e-08         7.54081127e-08         5.89953047e-08         4.61679484e-08         3.61391640e-08         2.82957859e-08         2.21597176e-08         1.73579711e-08         1.35994127e-08         1.06566963e-08         8.35221326e-09         6.54715886e-09         5.13301664e-09         4.02492210e-09         3.15648803e-09         2.47576717e-09         1.94210102e-09         1.52365905e-09         1.19551637e-09         9.38151511e-10         7.36271991e-10         5.77895992e-10         4.53633983e-10         3.56126655e-10         2.79605036e-10         2.19546142e-10         1.72403359e-10         1.35395302e-10         1.06340415e-10         8.35274047e-11         6.56137046e-11         5.15459053e-11         4.04973850e-11         3.18194148e-11         2.50028224e-11         1.96479302e-11         1.54409785e-11         1.21356326e-11         9.53847609e-12         7.49762911e-12         5.89381810e-12         4.63336784e-12         3.64270154e-12         2.86402402e-12         2.25193319e-12         1.77075986e-12         1.39247918e-12         1.09507081e-12         8.61231163e-13   
      3.88981508e-03         9.79022598e-04         4.44839553e-04         2.49409972e-04         1.56332299e-04         1.04440952e-04         7.27042291e-05         5.20499659e-05         3.80083881e-05         2.81587693e-05         2.10889796e-05         1.59260707e-05         1.21055094e-05         9.24904042e-06         7.09597601e-06         5.46255123e-06         4.21684987e-06         3.26277377e-06         2.52947735e-06         1.96422076e-06         1.52742793e-06         1.18920447e-06         9.26845431e-07         7.23027299e-07         5.64481820e-07         4.41013800e-07         3.44767861e-07         2.69677284e-07         2.11047333e-07         1.65238695e-07         1.29425985e-07         1.01412843e-07         7.94899493e-08         6.23256836e-08         4.88817489e-08         3.83479221e-08         3.00915117e-08         2.36181479e-08         1.85413241e-08         1.45587083e-08         1.14337020e-08         8.98106999e-09         7.05573408e-09         5.54402744e-09         4.35686467e-09         3.42440493e-09         2.69187937e-09         2.11632744e-09         1.66404279e-09         1.30857388e-09         1.02915806e-09         8.09494843e-10         6.36784548e-10         5.00974638e-10         3.94168801e-10         3.10163457e-10         2.44084147e-10         1.92100217e-10         1.51200881e-10         1.19019437e-10         9.36952443e-11         7.37653380e-11         5.80792975e-11         4.57323742e-11         3.60129512e-11         2.83612573e-11         2.23369219e-11         1.75934722e-11         1.38582862e-11         1.09168314e-11         8.60027202e-12         6.77572414e-12         5.33859087e-12         4.20653429e-12         3.31473331e-12         2.61215315e-12         2.05861008e-12         1.62246196e-12         1.27879076e-12         1.00797225e-12   
      3.84818269e-03         9.68564187e-04         4.40960341e-04         2.47600796e-04         1.55452621e-04         1.04031975e-04         7.25468704e-05         5.20308957e-05         3.80645502e-05         2.82534491e-05         2.12003919e-05         1.60413086e-05         1.22170969e-05         9.35287636e-06         7.19006671e-06         5.54621003e-06         4.29018307e-06         3.32634804e-06         2.58410430e-06         2.01081891e-06         1.56693576e-06         1.22252775e-06         9.54827121e-07         7.46432481e-07         5.83992190e-07         4.57228264e-07         3.58206770e-07         2.80788685e-07         2.20214153e-07         1.72786163e-07         1.35628854e-07         1.06502160e-07         8.36592219e-08         6.57364114e-08         5.16682930e-08         4.06217530e-08         3.19448761e-08         2.51272105e-08         1.97688412e-08         1.55562916e-08         1.22437242e-08         9.63826410e-09         7.58852918e-09         5.97566151e-09         4.70630878e-09         3.70712876e-09         2.92048387e-09         2.30106645e-09         1.81325241e-09         1.42902514e-09         1.12634621e-09         8.87876253e-10         6.99970465e-10         5.51889435e-10         4.35179078e-10         3.43183245e-10         2.70660550e-10         2.13483059e-10         1.68399301e-10         1.32847833e-10         1.04810539e-10         8.26971926e-11         6.52545789e-11         5.14949655e-11         4.06397746e-11         3.20752297e-11         2.53174227e-11         1.99847972e-11         1.57764713e-11         1.24551580e-11         9.83370663e-12         7.76449688e-12         6.13107888e-12         4.84158399e-12         3.82353008e-12         3.01972598e-12         2.38504223e-12         1.88386454e-12         1.48808553e-12         1.17552081e-12   
      3.80549353e-03         9.57862688e-04         4.36940197e-04         2.45701672e-04         1.54508413e-04         1.03574882e-04         7.23528310e-05         5.19834900e-05         3.80986927e-05         2.83309942e-05         2.12984906e-05         1.61462377e-05         1.23207428e-05         9.45063426e-06         7.27954284e-06         5.62639896e-06         4.36093729e-06         3.38803241e-06         2.63737062e-06         2.05645958e-06         1.60579030e-06         1.25542469e-06         9.82549579e-07         7.69699443e-07         6.03450171e-07         4.73449564e-07         3.71691832e-07         2.91970845e-07         2.29465634e-07         1.80424556e-07         1.41923591e-07         1.11680705e-07         8.79127946e-08         6.92251612e-08         5.45259083e-08         4.29595054e-08         3.38551358e-08         2.66864758e-08         2.10403299e-08         1.65921445e-08         1.30868696e-08         1.03239877e-08         8.14579108e-09         6.42819734e-09         5.07354708e-09         4.00495363e-09         3.16186720e-09         2.49659091e-09         1.97154318e-09         1.55710562e-09         1.22993066e-09         9.71610097e-10         7.67627383e-10         6.06532788e-10         4.79293951e-10         3.78784341e-10         2.99380253e-10         2.36643236e-10         1.87069798e-10         1.47894081e-10         1.16932278e-10         9.24599268e-11         7.31151345e-11         5.78222187e-11         4.57314665e-11         3.61715927e-11         2.86122178e-11         2.26342492e-11         1.79064988e-11         1.41672199e-11         1.12095289e-11         8.86989075e-12         7.01902532e-12         5.55472344e-12         4.39617176e-12         3.47946882e-12         2.75408193e-12         2.18004728e-12         1.72575714e-12         1.36621085e-12   
      3.76192917e-03         9.46962935e-04         4.32799177e-04         2.43723790e-04         1.53506639e-04         1.03074237e-04         7.21252034e-05         5.19098842e-05         3.81123023e-05         2.83924407e-05         2.13839943e-05         1.62413516e-05         1.24167808e-05         9.54253469e-06         7.36454518e-06         5.70320329e-06         4.42915970e-06         3.44784856e-06         2.68928140e-06         2.10113760e-06         1.64398049e-06         1.28788132e-06         1.00999785e-06         7.92813519e-07         6.22842133e-07         4.89665499e-07         3.85212437e-07         3.03214758e-07         2.38794292e-07         1.88147771e-07         1.48305316e-07         1.16944655e-07         9.22477354e-08         7.27897422e-08         5.74530089e-08         4.53600792e-08         3.58215750e-08         2.82955263e-08         2.23555993e-08         1.76662446e-08         1.39632371e-08         1.10384237e-08         8.72775767e-09         6.90190515e-09         5.45886513e-09         4.31816788e-09         3.41631150e-09         2.70317054e-09         2.13916837e-09         1.69304979e-09         1.34012594e-09         1.06089076e-09         8.39929958e-10         6.65060503e-10         5.26651540e-10         4.17088512e-10         3.30350075e-10         2.61674039e-10         2.07293521e-10         1.64228515e-10         1.30121214e-10         1.03105863e-10         8.17058965e-11         6.47526201e-11         5.13209123e-11         4.06783826e-11         3.22451592e-11         2.55620806e-11         2.02655327e-11         1.60675388e-11         1.27400045e-11         1.01022499e-11         8.01114106e-12         6.35327792e-12         5.03881035e-12         3.99654178e-12         3.17005215e-12         2.51462771e-12         1.99482949e-12         1.58256745e-12   
      3.71756994e-03         9.35884277e-04         4.28545892e-04         2.41671957e-04         1.52450290e-04         1.02531968e-04         7.18652611e-05         5.18109224e-05         3.81059305e-05         2.84381377e-05         2.14571116e-05         1.63267620e-05         1.25052568e-05         9.62857955e-06         7.44504785e-06         5.77658064e-06         4.49479939e-06         3.50574247e-06         2.73978313e-06         2.14480226e-06         1.68145975e-06         1.31985589e-06         1.03713523e-06         8.15742942e-07         6.42140959e-07         5.05853209e-07         3.98749530e-07         3.14504708e-07         2.48187301e-07         1.95945449e-07         1.54765749e-07         1.22287468e-07         9.66589362e-08         7.64262195e-08         6.04466104e-08         4.78212530e-08         3.78425780e-08         2.99532225e-08         2.37138798e-08         1.87781057e-08         1.48725544e-08         1.17814583e-08         9.33442965e-09         7.39686604e-09         5.86239799e-09         4.64694036e-09         3.68400427e-09         2.92100037e-09         2.31632250e-09         1.83704606e-09         1.45711065e-09         1.15588469e-09         9.17031293e-10         7.27611859e-10         5.77377394e-10         4.58208046e-10         3.63669773e-10         2.88663572e-10         2.29147879e-10         1.81918833e-10         1.44436310e-10         1.14686161e-10         9.10711068e-11         7.23243094e-11         5.74408976e-11         4.56237088e-11         3.62402885e-11         2.87888076e-11         2.28710443e-11         1.81709633e-11         1.44377302e-11         1.14722425e-11         9.11644610e-12         7.24486224e-12         5.75786507e-12         4.57634881e-12         3.63749625e-12         2.89142092e-12         2.29850240e-12         1.82727136e-12   
      3.67254545e-03         9.24658462e-04         4.24194762e-04         2.39554295e-04         1.51344480e-04         1.01951455e-04         7.15753080e-05         5.16882024e-05         3.80806916e-05         2.84688605e-05         2.15183775e-05         1.64028323e-05         1.25864116e-05         9.70892302e-06         7.52114394e-06         5.84658178e-06         4.55787844e-06         3.56171736e-06         2.78886719e-06         2.18743804e-06         1.71820911e-06         1.35132824e-06         1.06394188e-06         8.38469109e-07         6.61329792e-07         5.21997810e-07         4.12290247e-07         3.25829780e-07         2.57635543e-07         2.03810093e-07         1.61298815e-07         1.27704292e-07         1.01142584e-07         8.01316484e-08         6.35044840e-08         5.03413805e-08         3.99169664e-08         3.16587566e-08         2.51146530e-08         1.99274321e-08         1.58146936e-08         1.25530871e-08         9.96589102e-09         7.91322465e-09         6.28432939e-09         4.99147745e-09         3.96516218e-09         3.15029825e-09         2.50321818e-09         1.98929737e-09         1.58107518e-09         1.25676811e-09         9.99092622e-10         7.94333013e-10         6.31602938e-10         5.02260307e-10         3.99443521e-10         3.17703807e-10         2.52713686e-10         2.01035742e-10         1.59939191e-10         1.27254343e-10         1.01257099e-10         8.05772796e-11         6.41258494e-11         5.10371324e-11         4.06229296e-11         3.23360770e-11         2.57414997e-11         2.04932165e-11         1.63160696e-11         1.29912073e-11         1.03445462e-11         8.23760175e-12         6.56019928e-12         5.22467951e-12         4.16129179e-12         3.31453114e-12         2.64022536e-12         2.10321860e-12   
      3.62700629e-03         9.13322467e-04         4.19762708e-04         2.37380364e-04         1.50195254e-04         1.01336723e-04         7.12581186e-05         5.15436737e-05         3.80379683e-05         2.84855924e-05         2.15684895e-05         1.64700541e-05         1.26605879e-05         9.78379996e-06         7.59299077e-06         5.91330869e-06         4.61845975e-06         3.61580897e-06         2.83655084e-06         2.22904999e-06         1.75422586e-06         1.38229109e-06         1.09040811e-06         8.60981395e-07         6.80398027e-07         5.38089308e-07         4.25825535e-07         3.37182013e-07         2.67132192e-07         2.11735969e-07         1.67899793e-07         1.33191313e-07         1.05695658e-07         8.39036859e-08         6.66248565e-08         5.29191589e-08         4.20438199e-08         3.34115144e-08         2.65575456e-08         2.11140359e-08         1.67896070e-08         1.33533656e-08         1.06222704e-08         8.45115909e-09         6.72486836e-09         5.35200483e-09         4.26001685e-09         3.39129386e-09         2.70007753e-09         2.15001445e-09         1.71221649e-09         1.36372283e-09         1.08628010e-09         8.65374478e-10         6.89463508e-10         5.49366197e-10         4.37778706e-10         3.48889646e-10         2.78074430e-10         2.21652386e-10         1.76693702e-10         1.40865946e-10         1.12312034e-10         8.95531776e-11         7.14116846e-11         5.69495528e-11         4.54196046e-11         3.62266052e-11         2.88963166e-11         2.30508653e-11         1.83891325e-11         1.46711415e-11         1.17056262e-11         9.34013000e-12         7.45312117e-12         5.94771187e-12         4.74665477e-12         3.78835680e-12         3.02370314e-12         2.41352623e-12   
      3.58105153e-03         9.01900320e-04         4.15260878e-04         2.35156518e-04         1.49006675e-04         1.00690491e-04         7.09155678e-05         5.13786508e-05         3.79786866e-05         2.84889837e-05         2.16078999e-05         1.65287367e-05         1.27279921e-05         9.85334292e-06         7.66066844e-06         5.97680477e-06         4.67656157e-06         3.66801885e-06         2.88282504e-06         2.26962285e-06         1.78949156e-06         1.41272489e-06         1.11651463e-06         8.83261633e-07         6.99329103e-07         5.54112981e-07         4.39342569e-07         3.48550428e-07         2.76667993e-07         2.19715385e-07         1.74562376e-07         1.38743430e-07         1.10314090e-07         8.77391358e-08         6.98052582e-08         5.55527170e-08         4.42217542e-08         3.52105026e-08         2.80418744e-08         2.23374769e-08         1.77970415e-08         1.41821822e-08         1.13035611e-08         9.01073784e-09         7.18413545e-09         5.72867704e-09         4.56874286e-09         3.64417138e-09         2.90708653e-09         2.31937953e-09         1.85070916e-09         1.47691326e-09         1.17874642e-09         9.40876492e-10         7.51086686e-10         5.99640853e-10         4.78778522e-10         3.82313017e-10         3.05311566e-10         2.43840600e-10         1.94762922e-10         1.55576151e-10         1.24284015e-10         9.92937989e-11         7.93346143e-11         6.33922578e-11         5.06572798e-11         4.04835801e-11         3.23553911e-11         2.58609468e-11         2.06714800e-11         1.65244684e-11         1.32102674e-11         1.05614452e-11         8.44427144e-12         6.75192474e-12         5.39907146e-12         4.31753782e-12         3.45285509e-12         2.76150116e-12   
      3.53477717e-03         8.90415246e-04         4.10700129e-04         2.32888961e-04         1.47782726e-04         1.00015440e-04         7.05495161e-05         5.11944468e-05         3.79037784e-05         2.84796948e-05         2.16370731e-05         1.65792024e-05         1.27888430e-05         9.91769592e-06         7.72426737e-06         6.03712246e-06         4.73220999e-06         3.71835523e-06         2.92768636e-06         2.30914598e-06         1.82399153e-06         1.44261310e-06         1.14224455e-06         9.05293521e-07         7.18107893e-07         5.70055191e-07         4.52829333e-07         3.59924637e-07         2.86234108e-07         2.27740936e-07         1.81280446e-07         1.44355657e-07         1.14993871e-07         9.16348228e-08         7.30432143e-08         5.82401611e-08         4.64493516e-08         3.70546894e-08         2.95669160e-08         2.35972751e-08         1.88367063e-08         1.50393907e-08         1.20097251e-08         9.59200223e-09         7.66222784e-09         6.12162877e-09         4.89149830e-09         3.90910138e-09         3.12442020e-09         2.49756613e-09         1.99672101e-09         1.59649867e-09         1.27664050e-09         1.02097662e-09         8.16598275e-10         6.53198356e-10         5.22545663e-10         4.18065782e-10         3.34506809e-10         2.67672713e-10         2.14210591e-10         1.71440902e-10         1.37221966e-10         1.09841790e-10         8.79316989e-11         7.03973644e-11         5.63637168e-11         4.51309412e-11         3.61393210e-11         2.89411469e-11         2.31782688e-11         1.85641530e-11         1.48695416e-11         1.19109871e-11         9.54168595e-12         7.64414910e-12         6.12434074e-12         4.90699052e-12         3.93184420e-12         3.15066431e-12   
      3.48829199e-03         8.78893697e-04         4.06092906e-04         2.30584830e-04         1.46528009e-04         9.93146864e-05         7.01621440e-05         5.09926170e-05         3.78143632e-05         2.84585330e-05         2.16565899e-05         1.66218660e-05         1.28434338e-05         9.97706294e-06         7.78392628e-06         6.09435319e-06         4.78546248e-06         3.76685159e-06         2.97115164e-06         2.34762498e-06         1.85772409e-06         1.47194958e-06         1.16758924e-06         9.27067309e-07         7.36724455e-07         5.85906389e-07         4.66277022e-07         3.71296762e-07         2.95823659e-07         2.35806737e-07         1.88049058e-07         1.50023910e-07         1.19731686e-07         9.55880998e-08         7.63366506e-08         6.09798999e-08         4.87254222e-08         3.89432130e-08         3.11320736e-08         2.48930442e-08         1.99083797e-08         1.59248957e-08         1.27407620e-08         1.01950208e-08         8.15926263e-09         6.53100949e-09         5.22845221e-09         4.18626284e-09         3.35226005e-09         2.68475295e-09         2.15042414e-09         1.72264197e-09         1.38011446e-09         1.10581530e-09         8.86126738e-10         7.10155254e-10         5.69185135e-10         4.56241972e-10         3.65743912e-10         2.93222966e-10         2.35102233e-10         1.88517807e-10         1.51176357e-10         1.21241223e-10         9.72413106e-11         7.79981901e-11         6.25677710e-11         5.01936206e-11         4.02696013e-11         3.23099597e-11         2.59253799e-11         2.08038084e-11         1.66950978e-11         1.33987080e-11         1.07538547e-11         8.63161713e-12         6.92861490e-12         5.56194180e-12         4.46510570e-12         3.58477477e-12   
      3.44166653e-03         8.67352528e-04         4.01447354e-04         2.28248864e-04         1.45245629e-04         9.85903558e-05         6.97549487e-05         5.07742323e-05         3.77112102e-05         2.84260493e-05         2.16668414e-05         1.66570011e-05         1.28919516e-05         1.00315678e-05         7.83972312e-06         6.14854212e-06         4.83634116e-06         3.81351427e-06         3.01321682e-06         2.38504930e-06         1.89067497e-06         1.50071835e-06         1.19253233e-06         9.48567169e-07         7.55164023e-07         6.01653183e-07         4.79673751e-07         3.82656447e-07         3.05427764e-07         2.43905276e-07         1.94861943e-07         1.55743022e-07         1.24523328e-07         9.95955894e-08         7.96828922e-08         6.37698472e-08         5.10483676e-08         4.08748749e-08         3.27364727e-08         2.62241690e-08         2.10116515e-08         1.68384470e-08         1.34965439e-08         1.08197580e-08         8.67527205e-09         6.95689948e-09         5.57971757e-09         4.47578932e-09         3.59075106e-09         2.88108942e-09         2.31196730e-09         1.85548759e-09         1.48930589e-09         1.19552167e-09         9.59791767e-10         7.70621395e-10         6.18796899e-10         4.96931887e-10         3.99103930e-10         3.20563710e-10         2.57502115e-10         2.06863699e-10         1.66197243e-10         1.33536029e-10         1.07301876e-10         8.62282473e-11         6.92985876e-11         5.56969008e-11         4.47681116e-11         3.59862778e-11         2.89290937e-11         2.32574366e-11         1.86989567e-11         1.50349103e-11         1.20895933e-11         9.72186064e-12         7.81831978e-12         6.28786650e-12         5.05729817e-12         4.06779173e-12   
      3.39498472e-03         8.55811951e-04         3.96773213e-04         2.25886715e-04         1.43939286e-04         9.78449855e-05         6.93297257e-05         5.05405865e-05         3.75952596e-05         2.83829278e-05         2.16683235e-05         1.66849646e-05         1.29346501e-05         1.00813878e-05         7.89177897e-06         6.19976912e-06         4.88489615e-06         3.85837219e-06         3.05389601e-06         2.42142298e-06         1.92284165e-06         1.52891281e-06         1.21706498e-06         9.69783221e-07         7.73416554e-07         6.17285911e-07         4.93010575e-07         3.93995643e-07         3.15039343e-07         2.52030445e-07         2.01713918e-07         1.61508665e-07         1.29365238e-07         1.03654406e-07         8.30796372e-08         6.66081986e-08         5.34168008e-08         4.28486342e-08         3.43793553e-08         2.75901200e-08         2.21461743e-08         1.77798396e-08         1.42769758e-08         1.14662017e-08         9.21030486e-09         7.39939083e-09         5.94541572e-09         4.77782045e-09         3.84004267e-09         3.08672836e-09         2.48150196e-09         1.99518223e-09         1.60435436e-09         1.29022664e-09         1.03771478e-09         8.34708296e-10         6.71482536e-10         5.40227406e-10         4.34669456e-10         3.49768788e-10         2.81475936e-10         2.26536776e-10         1.82335984e-10         1.46771364e-10         1.18152974e-10         9.51221190e-11         7.65863028e-11         6.16669762e-11         4.96575667e-11         3.99897556e-11         3.22063814e-11         2.59396639e-11         2.08937011e-11         1.68304003e-11         1.35581675e-11         1.09228126e-11         8.80023751e-12         7.09055499e-12         5.71335891e-12         4.60391990e-12   
      3.34830748e-03         8.44286408e-04         3.92077641e-04         2.23502596e-04         1.42611779e-04         9.70805193e-05         6.88878615e-05         5.02926848e-05         3.74672437e-05         2.83297009e-05         2.16614210e-05         1.67060310e-05         1.29717219e-05         1.01266547e-05         7.94018063e-06         6.24808835e-06         4.93115813e-06         3.90143953e-06         3.09319208e-06         2.45674148e-06         1.95421497e-06         1.55652123e-06         1.24117431e-06         9.90702434e-07         7.91469499e-07         6.32792908e-07         5.06276933e-07         4.05304985e-07         3.24650237e-07         2.60175244e-07         2.08599062e-07         1.67315893e-07         1.34253338e-07         1.07761230e-07         8.65242190e-08         6.94928420e-08         5.58290758e-08         4.48632314e-08         3.60597796e-08         2.89902131e-08         2.33114705e-08         1.87487598e-08         1.50818718e-08         1.21342641e-08         9.76434712e-09         7.85852379e-09         6.32562535e-09         5.09246094e-09         4.10025585e-09         3.30179954e-09         2.65916101e-09         2.14185773e-09         1.72538766e-09         1.39005189e-09         1.12001000e-09         9.02521938e-10         7.27339445e-10         5.86217315e-10         4.72520853e-10         3.80910498e-10         3.07088384e-10         2.47594645e-10         1.99643652e-10         1.60992339e-10         1.29834304e-10         1.04714635e-10         8.44613822e-11         6.81304231e-11         5.49610917e-11         4.43404682e-11         3.57746329e-11         2.88655236e-11         2.32923025e-11         1.87963508e-11         1.51691844e-11         1.22427210e-11         9.88143865e-12         7.97605994e-12         6.43846229e-12         5.19757720e-12   
      3.30171516e-03         8.32795224e-04         3.87370086e-04         2.21102024e-04         1.41266748e-04         9.62994775e-05         6.84311574e-05         5.00318397e-05         3.73281280e-05         2.82670815e-05         2.16466591e-05         1.67205857e-05         1.30034475e-05         1.01675702e-05         7.98507111e-06         6.29359903e-06         4.97519403e-06         3.94275962e-06         3.13113139e-06         2.49101911e-06         1.98480093e-06         1.58354405e-06         1.26485721e-06         1.01131959e-06         8.09316556e-07         6.48167487e-07         5.19466221e-07         4.16578253e-07         3.34254777e-07         2.68334641e-07         2.15513002e-07         1.73160979e-07         1.39184502e-07         1.11913486e-07         9.00145494e-08         7.24221145e-08         5.82838939e-08         4.69176756e-08         3.77770102e-08         3.04239229e-08         2.45071844e-08         1.97449869e-08         1.59111171e-08         1.28239117e-08         1.03374263e-08         8.33437032e-09         6.72044954e-09         5.41983429e-09         4.37152618e-09         3.52644419e-09         2.84508645e-09         2.29565325e-09         1.85253958e-09         1.49512409e-09         1.20679586e-09         9.74171944e-10         7.86468204e-10         6.34993203e-10         5.12740988e-10         4.14063382e-10         3.34406180e-10         2.70096752e-10         2.18173000e-10         1.76245590e-10         1.42386958e-10         1.15041888e-10         9.29554393e-11         7.51148579e-11         6.07027529e-11         4.90593408e-11         3.96520035e-11         3.20507369e-11         2.59083488e-11         2.09444852e-11         1.69327427e-11         1.36902710e-11         1.10693819e-11         8.95077786e-12         7.23808662e-12         5.85344965e-12   
      3.25527933e-03         8.21355535e-04         3.82659044e-04         2.18689996e-04         1.39907516e-04         9.55041776e-05         6.79612808e-05         4.97592736e-05         3.71788172e-05         2.81957408e-05         2.16245356e-05         1.67289960e-05         1.30300957e-05         1.02043291e-05         8.02658934e-06         6.33639836e-06         5.01707006e-06         3.98237590e-06         3.16774084e-06         2.52427099e-06         2.01460644e-06         1.60998260e-06         1.28811139e-06         1.03163019e-06         8.26952032e-07         6.63403469e-07         5.32572246e-07         4.27809544e-07         3.43847538e-07         2.76503779e-07         2.22451489e-07         1.79040275e-07         1.44155657e-07         1.16108623e-07         9.35485470e-08         7.53943464e-08         6.07799406e-08         4.90109538e-08         3.95302867e-08         3.18906972e-08         2.57329337e-08         2.07682748e-08         1.67645731e-08         1.35350894e-08         1.09295507e-08         8.82698545e-09         7.12997666e-09         5.76005148e-09         4.65397873e-09         3.76079480e-09         3.03941316e-09         2.45670228e-09         1.98593942e-09         1.60556646e-09         1.29818824e-09         1.04976609e-09         8.48968148e-10         6.86645904e-10         5.55412358e-10         4.49301925e-10         3.63496216e-10         2.94102889e-10         2.37977249e-10         1.92578308e-10         1.55852635e-10         1.26140608e-10         1.02100731e-10         8.26485338e-11         6.69072346e-11         5.41678896e-11         4.38572074e-11         3.55115478e-11         2.87559136e-11         2.32869748e-11         1.88593507e-11         1.52745212e-11         1.23718641e-11         1.00214102e-11         8.11798405e-12         6.57646831e-12   
