   4.3571826e-03   4.1740804e-03   4.0455848e-03   3.9971288e-03   4.0063632e-03   4.0411474e-03   4.0771186e-03   4.0995319e-03   4.1009439e-03   4.0786906e-03   4.0329971e-03   3.9657104e-03   3.8794913e-03   3.7773155e-03   3.6621757e-03   3.5369105e-03   3.4041143e-03   3.2660959e-03   3.1248692e-03   2.9821608e-03   2.8394297e-03   2.6978915e-03   2.5585447e-03   2.4221973e-03   2.2894905e-03   2.1609216e-03   2.0368634e-03   1.9175822e-03   1.8032536e-03   1.6939769e-03   1.5897875e-03   1.4906688e-03   1.3965622e-03   1.3073755e-03   1.2229909e-03   1.1432703e-03   1.0680611e-03   9.9719966e-04   9.3051461e-04   8.6782957e-04   8.0896521e-04   7.5374109e-04   7.0197731e-04   6.5349587e-04   6.0812198e-04   5.6568512e-04   5.2601992e-04   4.8896690e-04   4.5437297e-04   4.2209174e-04   3.9198366e-04   3.6391603e-04   3.3776290e-04   3.1340482e-04   2.9072864e-04   2.6962724e-04   2.4999924e-04   2.3174882e-04   2.1478540e-04   1.9902350e-04   1.8438256e-04   1.7078672e-04   1.5816467e-04   1.4644950e-04   1.3557850e-04   1.2549301e-04   1.1613821e-04   1.0746293e-04   9.9419468e-05   9.1963341e-05   8.5053116e-05   7.8650196e-05   7.2718622e-05   6.7224893e-05   6.2137787e-05   5.7428205e-05   5.3069026e-05   4.9034969e-05   4.5302473e-05   4.1849589e-05
   4.3872184e-03   4.2033542e-03   4.0737638e-03   4.0242859e-03   4.0329362e-03   4.0676243e-03   4.1038843e-03   4.1268342e-03   4.1289075e-03   4.1073441e-03   4.0623002e-03   3.9955761e-03   3.9098036e-03   3.8079427e-03   3.6929797e-03   3.5677539e-03   3.4348650e-03   3.2966303e-03   3.1550741e-03   3.0119346e-03   2.8686824e-03   2.7265450e-03   2.5865323e-03   2.4494628e-03   2.3159881e-03   2.1866146e-03   2.0617238e-03   1.9415899e-03   1.8263956e-03   1.7162465e-03   1.6111837e-03   1.5111954e-03   1.4162272e-03   1.3261906e-03   1.2409705e-03   1.1604315e-03   1.0844229e-03   1.0127827e-03   9.4534117e-04   8.8192285e-04   8.2234934e-04   7.6644087e-04   7.1401796e-04   6.6490288e-04   6.1892089e-04   5.7590135e-04   5.3567862e-04   4.9809281e-04   4.6299031e-04   4.3022412e-04   3.9965404e-04   3.7114668e-04   3.4457535e-04   3.1981988e-04   2.9676640e-04   2.7530708e-04   2.5533983e-04   2.3676811e-04   2.1950067e-04   2.0345133e-04   1.8853884e-04   1.7468664e-04   1.6182276e-04   1.4987959e-04   1.3879376e-04   1.2850595e-04   1.1896069e-04   1.1010620e-04   1.0189416e-04   9.4279506e-05   8.7220265e-05   8.0677309e-05   7.4614185e-05   6.8996919e-05   6.3793846e-05   5.8975448e-05   5.4514204e-05   5.0384458e-05   4.6562290e-05   4.3025409e-05
   4.4173573e-03   4.2327328e-03   4.1020490e-03   4.0515456e-03   4.0596043e-03   4.0941880e-03   4.1307299e-03   4.1542118e-03   4.1569442e-03   4.1360711e-03   4.0916791e-03   4.0255216e-03   3.9402010e-03   3.8386611e-03   3.7238816e-03   3.5987023e-03   3.4657277e-03   3.3272838e-03   3.1854048e-03   3.0418403e-03   2.8980729e-03   2.7553415e-03   2.6146675e-03   2.4768801e-03   2.3426408e-03   2.2124655e-03   2.0867443e-03   1.9657592e-03   1.8497002e-03   1.7386791e-03   1.6327427e-03   1.5318842e-03   1.4360534e-03   1.3451653e-03   1.2591079e-03   1.1777483e-03   1.1009378e-03   1.0285163e-03   9.6031528e-04   8.9616052e-04   8.3587452e-04   7.7927818e-04   7.2619250e-04   6.7644003e-04   6.2984610e-04   5.8623998e-04   5.4545580e-04   5.0733326e-04   4.7171826e-04   4.3846322e-04   4.0742728e-04   3.7847637e-04   3.5148307e-04   3.2632651e-04   3.0289211e-04   2.8107129e-04   2.6076129e-04   2.4186486e-04   2.2429006e-04   2.0795002e-04   1.9276280e-04   1.7865116e-04   1.6554246e-04   1.5336840e-04   1.4206495e-04   1.3157213e-04   1.2183384e-04   1.1279765e-04   1.0441464e-04   9.6639183e-05   8.9428737e-05   8.2743652e-05   7.6546971e-05   7.0804250e-05   6.5483375e-05   6.0554405e-05   5.5989419e-05   5.1762380e-05   4.7849007e-05   4.4226667e-05
   4.4475994e-03   4.2622161e-03   4.1304406e-03   4.0789079e-03   4.0863674e-03   4.1208385e-03   4.1576554e-03   4.1816646e-03   4.1850541e-03   4.1648715e-03   4.1211337e-03   4.0555467e-03   3.9706832e-03   3.8694704e-03   3.7548812e-03   3.6297553e-03   3.4967022e-03   3.3580559e-03   3.2158608e-03   3.0718777e-03   2.9276008e-03   2.7842807e-03   2.6429500e-03   2.5044487e-03   2.3694483e-03   2.2384741e-03   2.1119246e-03   1.9900900e-03   1.8731672e-03   1.7612745e-03   1.6544645e-03   1.5527353e-03   1.4560408e-03   1.3642998e-03   1.2774033e-03   1.1952210e-03   1.1176063e-03   1.0444008e-03   9.7543732e-04   9.1054301e-04   8.4954120e-04   7.9225352e-04   7.3850146e-04   6.8810786e-04   6.4089818e-04   5.9670162e-04   5.5535206e-04   5.1668888e-04   4.8055746e-04   4.4680967e-04   4.1530402e-04   3.8590573e-04   3.5848671e-04   3.3292537e-04   3.0910639e-04   2.8692052e-04   2.6626427e-04   2.4703970e-04   2.2915419e-04   2.1252018e-04   1.9705505e-04   1.8268089e-04   1.6932436e-04   1.5691652e-04   1.4539265e-04   1.3469213e-04   1.2475819e-04   1.1553780e-04   1.0698143e-04   9.9042872e-05   9.1679020e-05   8.4849695e-05   7.8517439e-05   7.2647330e-05   6.7206805e-05   6.2165494e-05   5.7495074e-05   5.3169124e-05   4.9163002e-05   4.5453727e-05
   4.4779446e-03   4.2918042e-03   4.1589385e-03   4.1063730e-03   4.1132257e-03   4.1475760e-03   4.1846609e-03   4.2091928e-03   4.2132371e-03   4.1937452e-03   4.1506638e-03   4.0856512e-03   4.0012499e-03   3.9003703e-03   3.7859780e-03   3.6609125e-03   3.5277880e-03   3.3889462e-03   3.2464417e-03   3.1020463e-03   2.9572657e-03   2.8133623e-03   2.6713797e-03   2.5321685e-03   2.3964105e-03   2.2646401e-03   2.1372647e-03   2.0145822e-03   1.8967966e-03   1.7840329e-03   1.6763492e-03   1.5737487e-03   1.4761896e-03   1.3835944e-03   1.2958570e-03   1.2128499e-03   1.1344286e-03   1.0604364e-03   9.9070767e-04   9.2507072e-04   8.6334983e-04   8.0536736e-04   7.5094533e-04   6.9990691e-04   6.5207769e-04   6.0728683e-04   5.6536802e-04   5.2616027e-04   4.8950853e-04   4.5526410e-04   4.2328487e-04   3.9343541e-04   3.6558691e-04   3.3961708e-04   3.1540990e-04   2.9285540e-04   2.7184940e-04   2.5229327e-04   2.3409369e-04   2.1716244e-04   2.0141622e-04   1.8677644e-04   1.7316908e-04   1.6052454e-04   1.4877743e-04   1.3786648e-04   1.2773429e-04   1.1832720e-04   1.0959506e-04   1.0149108e-04   9.3971600e-05   8.6995912e-05   8.0526048e-05   7.4526605e-05   6.8964566e-05   6.3809132e-05   5.9031573e-05   5.4605083e-05   5.0504653e-05   4.6706955e-05
   4.5083930e-03   4.3214969e-03   4.1875427e-03   4.1339407e-03   4.1401793e-03   4.1744006e-03   4.2117467e-03   4.2367965e-03   4.2414935e-03   4.2226923e-03   4.1802694e-03   4.1158350e-03   4.0319010e-03   3.9313605e-03   3.8171717e-03   3.6921735e-03   3.5589846e-03   3.4199544e-03   3.2771471e-03   3.1323456e-03   2.9870673e-03   2.8425858e-03   2.6999559e-03   2.5600391e-03   2.4235270e-03   2.2909634e-03   2.1627644e-03   2.0392356e-03   1.9205884e-03   1.8069542e-03   1.6983968e-03   1.5949245e-03   1.4964999e-03   1.4030490e-03   1.3144692e-03   1.2306352e-03   1.1514050e-03   1.0766235e-03   1.0061267e-03   9.3974408e-04   8.7730087e-04   8.1862019e-04   7.6352464e-04   7.1183773e-04   6.6338520e-04   6.1799620e-04   5.7550424e-04   5.3574804e-04   4.9857208e-04   4.6382713e-04   4.3137048e-04   4.0106603e-04   3.7278430e-04   3.4640229e-04   3.2180326e-04   2.9887656e-04   2.7751730e-04   2.5762618e-04   2.3910919e-04   2.2187743e-04   2.0584691e-04   1.9093840e-04   1.7707720e-04   1.6419303e-04   1.5221987e-04   1.4109577e-04   1.3076270e-04   1.2116636e-04   1.1225603e-04   1.0398430e-04   9.6306968e-05   8.9182779e-05   8.2573259e-05   7.6442522e-05   7.0757092e-05   6.5485740e-05   6.0599323e-05   5.6070650e-05   5.1874341e-05   4.7986720e-05
   4.5389445e-03   4.3512944e-03   4.2162532e-03   4.1616114e-03   4.1672285e-03   4.2013125e-03   4.2389128e-03   4.2644758e-03   4.2698231e-03   4.2517127e-03   4.2099503e-03   4.1460978e-03   4.0626362e-03   3.9624407e-03   3.8484620e-03   3.7235381e-03   3.5902917e-03   3.4510799e-03   3.3079766e-03   3.1627754e-03   3.0170051e-03   2.8719508e-03   2.7286786e-03   2.5880603e-03   2.4507976e-03   2.3174438e-03   2.1884234e-03   2.0640501e-03   1.9445424e-03   1.8300383e-03   1.7206073e-03   1.6162628e-03   1.5169718e-03   1.4226641e-03   1.3332401e-03   1.2485773e-03   1.1685358e-03   1.0929625e-03   1.0216948e-03   9.5456349e-04   8.9139474e-04   8.3201249e-04   7.7623989e-04   7.2390082e-04   6.7482124e-04   6.2883029e-04   5.8576134e-04   5.4545278e-04   5.0774872e-04   4.7249939e-04   4.3956147e-04   4.0879823e-04   3.8007952e-04   3.5328162e-04   3.2828712e-04   3.0498464e-04   2.8326863e-04   2.6303907e-04   2.4420130e-04   2.2666574e-04   2.1034774e-04   1.9516738e-04   1.8104931e-04   1.6792258e-04   1.5572053e-04   1.4438054e-04   1.3384395e-04   1.2405584e-04   1.1496486e-04   1.0652305e-04   9.8685613e-05   9.1410771e-05   8.4659533e-05   7.8395527e-05   7.2584817e-05   6.7195736e-05   6.2198732e-05   5.7566218e-05   5.3272448e-05   4.9293391e-05
   4.5695991e-03   4.3811965e-03   4.2450701e-03   4.1893849e-03   4.1943733e-03   4.2283119e-03   4.2661594e-03   4.2922308e-03   4.2982260e-03   4.2808063e-03   4.2397065e-03   4.1764396e-03   4.0934551e-03   3.9936107e-03   3.8798485e-03   3.7550057e-03   3.6217090e-03   3.4823225e-03   3.3389298e-03   3.1933352e-03   3.0470788e-03   2.9014571e-03   2.7575472e-03   2.6162316e-03   2.4782220e-03   2.3440809e-03   2.2142415e-03   2.0890255e-03   1.9686586e-03   1.8532852e-03   1.7429808e-03   1.6377637e-03   1.5376054e-03   1.4424396e-03   1.3521698e-03   1.2666763e-03   1.1858213e-03   1.1094537e-03   1.0374124e-03   9.6952934e-04   9.0563189e-04   8.4554471e-04   7.8909156e-04   7.3609673e-04   6.8638637e-04   6.3978968e-04   5.9613988e-04   5.5527511e-04   5.1703907e-04   4.8128148e-04   4.4785846e-04   4.1663264e-04   3.8747319e-04   3.6025571e-04   3.3486209e-04   3.1118027e-04   2.8910399e-04   2.6853257e-04   2.4937066e-04   2.3152801e-04   2.1491931e-04   1.9946398e-04   1.8508601e-04   1.7171379e-04   1.5927998e-04   1.4772135e-04   1.3697859e-04   1.2699615e-04   1.1772208e-04   1.0910782e-04   1.0110803e-04   9.3680365e-05   8.6785333e-05   8.0386070e-05   7.4448176e-05   6.8939545e-05   6.3830208e-05   5.9092186e-05   5.4699357e-05   5.0627337e-05
   4.6003569e-03   4.4112032e-03   4.2739933e-03   4.2172615e-03   4.2216139e-03   4.2553989e-03   4.2934867e-03   4.3200615e-03   4.3267022e-03   4.3099731e-03   4.2695378e-03   4.2068600e-03   4.1243577e-03   4.0248701e-03   3.9113310e-03   3.7865761e-03   3.6532359e-03   3.5136817e-03   3.3700062e-03   3.2240246e-03   3.0772880e-03   2.9311042e-03   2.7865615e-03   2.6445528e-03   2.5058000e-03   2.3708746e-03   2.2402187e-03   2.1141618e-03   1.9929369e-03   1.8766949e-03   1.7655172e-03   1.6594272e-03   1.5584009e-03   1.4623758e-03   1.3712586e-03   1.2849325e-03   1.2032618e-03   1.1260974e-03   1.0532797e-03   9.8464205e-04   9.2001274e-04   8.5921732e-04   8.0208016e-04   7.4842596e-04   6.9808114e-04   6.5087492e-04   6.0664045e-04   5.6521562e-04   5.2644372e-04   4.9017402e-04   4.5626207e-04   4.2456987e-04   3.9496593e-04   3.6732518e-04   3.4152881e-04   3.1746407e-04   2.9502402e-04   2.7410729e-04   2.5461787e-04   2.3646485e-04   2.1956224e-04   2.0382881e-04   1.8918789e-04   1.7556722e-04   1.6289881e-04   1.5111877e-04   1.4016717e-04   1.2998784e-04   1.2052821e-04   1.1173913e-04   1.0357470e-04   9.5992039e-05   8.8951123e-05   8.2414601e-05   7.6347605e-05   7.0717588e-05   6.5494161e-05   6.0648948e-05   5.6155454e-05   5.1988933e-05
   4.6312179e-03   4.4413146e-03   4.3030229e-03   4.2452412e-03   4.2489503e-03   4.2825737e-03   4.3208946e-03   4.3479682e-03   4.3552518e-03   4.3392132e-03   4.2994442e-03   4.2373590e-03   4.1553436e-03   4.0562186e-03   3.9429090e-03   3.8182489e-03   3.6848721e-03   3.5451570e-03   3.4012055e-03   3.2548431e-03   3.1076322e-03   2.9608918e-03   2.8157211e-03   2.6730237e-03   2.5335311e-03   2.3978247e-03   2.2663547e-03   2.1394587e-03   2.0173772e-03   1.9002673e-03   1.7882165e-03   1.6812533e-03   1.5793583e-03   1.4824727e-03   1.3905067e-03   1.3033461e-03   1.2208576e-03   1.1428939e-03   1.0692972e-03   9.9990199e-04   9.3453772e-04   8.7303078e-04   8.1520616e-04   7.6088904e-04   7.0990606e-04   6.6208657e-04   6.1726363e-04   5.7527488e-04   5.3596328e-04   4.9917763e-04   4.6477292e-04   4.3261055e-04   4.0255838e-04   3.7449066e-04   3.4828791e-04   3.2383667e-04   3.0102933e-04   2.7976386e-04   2.5994356e-04   2.4147687e-04   2.2427713e-04   2.0826246e-04   1.9335554e-04   1.7948346e-04   1.6657758e-04   1.5457336e-04   1.4341025e-04   1.3303144e-04   1.2338376e-04   1.1441749e-04   1.0608613e-04   9.8346272e-05   9.1157369e-05   8.4481571e-05   7.8283543e-05   7.2530290e-05   6.7191003e-05   6.2236906e-05   5.7641122e-05   5.3378550e-05
   4.6621819e-03   4.4715306e-03   4.3321589e-03   4.2733240e-03   4.2763828e-03   4.3098364e-03   4.3483835e-03   4.3759508e-03   4.3838749e-03   4.3685264e-03   4.3294255e-03   4.2679364e-03   4.1864127e-03   4.0876560e-03   3.9745822e-03   3.8500237e-03   3.7166173e-03   3.5767482e-03   3.4325273e-03   3.2857905e-03   3.1381112e-03   2.9908195e-03   2.8450256e-03   2.7016438e-03   2.5614153e-03   2.4249308e-03   2.2926492e-03   2.1649162e-03   2.0419793e-03   1.9240024e-03   1.8110788e-03   1.7032422e-03   1.6004778e-03   1.5027306e-03   1.4099143e-03   1.3219173e-03   1.2386089e-03   1.1598436e-03   1.0854652e-03   1.0153095e-03   9.4920725e-04   8.8698552e-04   8.2847004e-04   7.7348645e-04   7.2186168e-04   6.7342519e-04   6.2800997e-04   5.8545349e-04   5.4559834e-04   5.0829290e-04   4.7339161e-04   4.4075529e-04   4.1025115e-04   3.8175278e-04   3.5514000e-04   3.3029869e-04   3.0712056e-04   2.8550290e-04   2.6534834e-04   2.4656467e-04   2.2906459e-04   2.1276554e-04   1.9758956e-04   1.8346309e-04   1.7031686e-04   1.5808568e-04   1.4670836e-04   1.3612748e-04   1.2628927e-04   1.1714340e-04   1.0864281e-04   1.0074355e-04   9.3404536e-05   8.6587434e-05   8.0256428e-05   7.4378078e-05   6.8921146e-05   6.3856457e-05   5.9156752e-05   5.4796565e-05
   4.6932492e-03   4.5018512e-03   4.3614012e-03   4.3015101e-03   4.3039114e-03   4.3371872e-03   4.3759535e-03   4.4040094e-03   4.4125714e-03   4.3979128e-03   4.3594816e-03   4.2985920e-03   4.2175647e-03   4.1191820e-03   4.0063504e-03   3.8819001e-03   3.7484710e-03   3.6084548e-03   3.4639711e-03   3.3168662e-03   3.1687244e-03   3.0208869e-03   2.8744748e-03   2.7304128e-03   2.5894522e-03   2.4521927e-03   2.3191022e-03   2.1905341e-03   2.0667432e-03   1.9479001e-03   1.8341040e-03   1.7253938e-03   1.6217593e-03   1.5231496e-03   1.4294815e-03   1.3406464e-03   1.2565160e-03   1.1769467e-03   1.1017840e-03   1.0308651e-03   9.6402172e-04   9.0108200e-04   8.4187228e-04   7.8621870e-04   7.3394852e-04   6.8489131e-04   6.3888006e-04   5.9575202e-04   5.5534950e-04   5.1752044e-04   4.8211877e-04   4.4900471e-04   4.1804486e-04   3.8911214e-04   3.6208570e-04   3.3685075e-04   3.1329831e-04   2.9132501e-04   2.7083283e-04   2.5172888e-04   2.3392521e-04   2.1733864e-04   2.0189053e-04   1.8750670e-04   1.7411723e-04   1.6165629e-04   1.5006206e-04   1.3927651e-04   1.2924525e-04   1.1991737e-04   1.1124523e-04   1.0318434e-04   9.5693092e-05   8.8732641e-05   8.2266701e-05   7.6261377e-05   7.0685006e-05   6.5508004e-05   6.0702731e-05   5.6243353e-05
   4.7244195e-03   4.5322764e-03   4.3907498e-03   4.3297994e-03   4.3315364e-03   4.3646262e-03   4.4036046e-03   4.4321442e-03   4.4413414e-03   4.4273722e-03   4.3896125e-03   4.3293256e-03   4.2487995e-03   4.1507964e-03   4.0382133e-03   3.9138779e-03   3.7804329e-03   3.6402763e-03   3.4955366e-03   3.3480700e-03   3.1994716e-03   3.0510937e-03   2.9040683e-03   2.7593305e-03   2.6176415e-03   2.4796103e-03   2.3457134e-03   2.2163122e-03   2.0916687e-03   1.9719604e-03   1.8572921e-03   1.7477083e-03   1.6432031e-03   1.5437298e-03   1.4492086e-03   1.3595337e-03   1.2745791e-03   1.1942035e-03   1.1182539e-03   1.0465690e-03   9.7898155e-04   9.1532064e-04   8.5541333e-04   7.9908629e-04   7.4616709e-04   6.9648548e-04   6.4987443e-04   6.0617105e-04   5.6521734e-04   5.2686084e-04   4.9095498e-04   4.5735942e-04   4.2594012e-04   3.9656936e-04   3.6912563e-04   3.4349346e-04   3.1956320e-04   2.9723082e-04   2.7639763e-04   2.5697009e-04   2.3885961e-04   2.2198235e-04   2.0625905e-04   1.9161487e-04   1.7797925e-04   1.6528575e-04   1.5347190e-04   1.4247905e-04   1.3225222e-04   1.2273990e-04   1.1389390e-04   1.0566914e-04   9.8023506e-05   9.0917650e-05   8.4314803e-05   7.8180616e-05   7.2482996e-05   6.7191950e-05   6.2279448e-05   5.7719294e-05
   4.7556931e-03   4.5628062e-03   4.4202048e-03   4.3581922e-03   4.3592577e-03   4.3921535e-03   4.4313370e-03   4.4603553e-03   4.4701850e-03   4.4569048e-03   4.4198181e-03   4.3601372e-03   4.2801167e-03   4.1824988e-03   4.0701704e-03   3.9459566e-03   3.8125026e-03   3.6722125e-03   3.5272233e-03   3.3794013e-03   3.2303523e-03   3.0814395e-03   2.9338057e-03   2.7883965e-03   2.6459829e-03   2.5071832e-03   2.3724826e-03   2.2422503e-03   2.1167559e-03   1.9961831e-03   1.8806431e-03   1.7701855e-03   1.6648092e-03   1.5644713e-03   1.4690956e-03   1.3785792e-03   1.2927986e-03   1.2116144e-03   1.1348754e-03   1.0624216e-03   9.9408714e-04   9.2970188e-04   8.6909367e-04   8.1208969e-04   7.5851791e-04   7.0820824e-04   6.6099366e-04   6.1671115e-04   5.7520245e-04   5.3631470e-04   4.9990086e-04   4.6582002e-04   4.3393754e-04   4.0412506e-04   3.7626041e-04   3.5022744e-04   3.2591585e-04   3.0322093e-04   2.8204335e-04   2.6228891e-04   2.4386838e-04   2.2669728e-04   2.1069570e-04   1.9578817e-04   1.8190350e-04   1.6897461e-04   1.5693842e-04   1.4573565e-04   1.3531072e-04   1.2561152e-04   1.1658930e-04   1.0819842e-04   1.0039625e-04   9.3142914e-05   8.6401176e-05   8.0136225e-05   7.4315533e-05   6.8908697e-05   6.3887297e-05   5.9224764e-05
   4.7870697e-03   4.5934405e-03   4.4497662e-03   4.3866883e-03   4.3870756e-03   4.4197694e-03   4.4591509e-03   4.4886428e-03   4.4991021e-03   4.4865105e-03   4.4500982e-03   4.3910266e-03   4.3115161e-03   4.2142889e-03   4.1022215e-03   3.9781359e-03   3.8446797e-03   3.7042629e-03   3.5590309e-03   3.4108598e-03   3.2613661e-03   3.1119239e-03   2.9636867e-03   2.8176105e-03   2.6744761e-03   2.5349113e-03   2.3994096e-03   2.2683483e-03   2.1420044e-03   2.0205683e-03   1.9041571e-03   1.7928257e-03   1.6865776e-03   1.5853743e-03   1.4891428e-03   1.3977832e-03   1.3111746e-03   1.2291795e-03   1.1516486e-03   1.0784233e-03   1.0093389e-03   9.4422614e-04   8.8291374e-04   8.2522941e-04   7.7100148e-04   7.2006010e-04   6.7223828e-04   6.2737288e-04   5.8530540e-04   5.4588261e-04   5.0895699e-04   4.7438712e-04   4.4203773e-04   4.1177985e-04   3.8349064e-04   3.5705331e-04   3.3235687e-04   3.0929596e-04   2.8777060e-04   2.6768595e-04   2.4895212e-04   2.3148401e-04   2.1520107e-04   2.0002719e-04   1.8589055e-04   1.7272345e-04   1.6046217e-04   1.4904684e-04   1.3842126e-04   1.2853274e-04   1.1933193e-04   1.1077268e-04   1.0281178e-04   9.5408892e-05   8.8526264e-05   8.2128633e-05   7.6183035e-05   7.0658650e-05   6.5526668e-05   6.0760145e-05
   4.8185495e-03   4.6241793e-03   4.4794340e-03   4.4152880e-03   4.4149902e-03   4.4474740e-03   4.4870464e-03   4.5170067e-03   4.5280929e-03   4.5161892e-03   4.4804528e-03   4.4219935e-03   4.3429977e-03   4.2461666e-03   4.1343662e-03   4.0104154e-03   3.8769638e-03   3.7364271e-03   3.5909589e-03   3.4424451e-03   3.2925127e-03   3.1425466e-03   2.9937109e-03   2.8469721e-03   2.7031209e-03   2.5627942e-03   2.4264941e-03   2.2946061e-03   2.1674143e-03   2.0451159e-03   1.9278338e-03   1.8156286e-03   1.7085085e-03   1.6064388e-03   1.5093503e-03   1.4171460e-03   1.3297074e-03   1.2468993e-03   1.1685740e-03   1.0945745e-03   1.0247371e-03   9.5889385e-04   8.9687399e-04   8.3850590e-04   7.8361832e-04   7.3204160e-04   6.8360884e-04   6.3815681e-04   5.9552677e-04   5.5556515e-04   5.1812398e-04   4.8306131e-04   4.5024130e-04   4.1953433e-04   3.9081694e-04   3.6397166e-04   3.3888686e-04   3.1545651e-04   2.9357998e-04   2.7316180e-04   2.5411143e-04   2.3634314e-04   2.1977574e-04   2.0433250e-04   1.8994097e-04   1.7653281e-04   1.6404371e-04   1.5241316e-04   1.4158437e-04   1.3150405e-04   1.2212230e-04   1.1339239e-04   1.0527059e-04   9.7716040e-05   9.0690511e-05   8.4158273e-05   7.8085919e-05   7.2442216e-05   6.7197955e-05   6.2325819e-05
   4.8501324e-03   4.6550226e-03   4.5092081e-03   4.4439913e-03   4.4430016e-03   4.4752674e-03   4.5150236e-03   4.5454472e-03   4.5571574e-03   4.5459410e-03   4.5108819e-03   4.4530379e-03   4.3745611e-03   4.2781315e-03   4.1666044e-03   4.0427949e-03   3.9093546e-03   3.7687048e-03   3.6230071e-03   3.4741569e-03   3.3237916e-03   3.1733071e-03   3.0238781e-03   2.8764812e-03   2.7319170e-03   2.5908317e-03   2.4537361e-03   2.3210235e-03   2.1929854e-03   2.0698257e-03   1.9516735e-03   1.8385945e-03   1.7306019e-03   1.6276651e-03   1.5297183e-03   1.4366676e-03   1.3483972e-03   1.2647739e-03   1.1856518e-03   1.1108754e-03   1.0402823e-03   9.7370540e-04   9.1097486e-04   8.5191964e-04   7.9636890e-04   7.4415326e-04   6.9510589e-04   6.4906349e-04   6.0586713e-04   5.6536290e-04   5.2740242e-04   4.9184319e-04   4.5854884e-04   4.2738911e-04   3.9823990e-04   3.7098310e-04   3.4550642e-04   3.2170318e-04   2.9947210e-04   2.7871706e-04   2.5934691e-04   2.4127525e-04   2.2442029e-04   2.0870468e-04   1.9405532e-04   1.8040327e-04   1.6768358e-04   1.5583515e-04   1.4480057e-04   1.3452599e-04   1.2496090e-04   1.1605804e-04   1.0777314e-04   1.0006482e-04   9.2894363e-05   8.6225576e-05   8.0024607e-05   7.4259802e-05   6.8901554e-05   6.3922168e-05
   4.8818185e-03   4.6859704e-03   4.5390886e-03   4.4727982e-03   4.4711099e-03   4.5031498e-03   4.5430827e-03   4.5739644e-03   4.5862956e-03   4.5757658e-03   4.5413852e-03   4.4841597e-03   4.4062061e-03   4.3101834e-03   4.1989355e-03   4.0752739e-03   3.9418517e-03   3.8010955e-03   3.6551748e-03   3.5059946e-03   3.3552026e-03   3.2042051e-03   3.0541877e-03   2.9061372e-03   2.7608641e-03   2.6190236e-03   2.4811352e-03   2.3476002e-03   2.2187175e-03   2.0946977e-03   1.9756759e-03   1.8617233e-03   1.7528578e-03   1.6490531e-03   1.5502469e-03   1.4563484e-03   1.3672443e-03   1.2828036e-03   1.2028824e-03   1.1273265e-03   1.0559748e-03   9.8866121e-04   9.2521680e-04   8.6547110e-04   8.0925373e-04   7.5639558e-04   7.0672994e-04   6.6009347e-04   6.1632704e-04   5.7527644e-04   5.3679288e-04   5.0073337e-04   4.6696095e-04   4.3534479e-04   4.0576014e-04   3.7808825e-04   3.5221617e-04   3.2803658e-04   3.0544756e-04   2.8435234e-04   2.6465914e-04   2.4628094e-04   2.2913532e-04   2.1314430e-04   1.9823417e-04   1.8433536e-04   1.7138232e-04   1.5931334e-04   1.4807039e-04   1.3759905e-04   1.2784824e-04   1.1877012e-04   1.1031990e-04   1.0245569e-04   9.5138267e-05   8.8330976e-05   8.1999518e-05   7.6111816e-05   7.0637860e-05   6.5549576e-05
   4.9136077e-03   4.7170227e-03   4.5690755e-03   4.5017089e-03   4.4993153e-03   4.5311214e-03   4.5712238e-03   4.6025583e-03   4.6155076e-03   4.6056636e-03   4.5719629e-03   4.5153586e-03   4.4379326e-03   4.3423221e-03   4.2313595e-03   4.1078522e-03   3.9744548e-03   3.8335989e-03   3.6874619e-03   3.5379579e-03   3.3867451e-03   3.2352403e-03   3.0846396e-03   2.9359400e-03   2.7899618e-03   2.6473695e-03   2.5086912e-03   2.3743361e-03   2.2446105e-03   2.1197318e-03   1.9998410e-03   1.8850150e-03   1.7752764e-03   1.6706030e-03   1.5709362e-03   1.4761884e-03   1.3862488e-03   1.3009888e-03   1.2202660e-03   1.1439280e-03   1.0718149e-03   1.0037617e-03   9.3960022e-04   8.7916073e-04   8.2227329e-04   7.6876908e-04   7.1848154e-04   6.7124730e-04   6.2690707e-04   5.8530635e-04   5.4629595e-04   5.0973241e-04   4.7547822e-04   4.4340196e-04   4.1337824e-04   3.8528768e-04   3.5901670e-04   3.3445731e-04   3.1150694e-04   2.9006822e-04   2.7004872e-04   2.5136079e-04   2.3392140e-04   2.1765194e-04   2.0247809e-04   1.8832966e-04   1.7514050e-04   1.6284826e-04   1.5139436e-04   1.4072375e-04   1.3078480e-04   1.2152911e-04   1.1291135e-04   1.0488911e-04   9.7422670e-05   9.0474908e-05   8.4011075e-05   7.7998667e-05   7.2407270e-05   6.7208427e-05
