      1.46027323e-04         7.00687354e-03         1.09555969e-02         6.63392262e-03         6.33220269e-04        -3.97888194e-03        -6.77398876e-03        -8.12532632e-03        -8.49834082e-03        -8.26533284e-03        -7.68730443e-03        -6.93646305e-03        -6.12193670e-03        -5.31010868e-03        -4.53916643e-03        -3.82916286e-03        -3.18884189e-03        -2.62015103e-03        -2.12111511e-03        -1.68758833e-03        -1.31428705e-03        -9.95399215e-04        -7.24965908e-04        -4.97145544e-04        -3.06409619e-04        -1.47683731e-04        -1.64337412e-05         9.13028070e-05         1.78933572e-04         2.49363846e-04         3.05068716e-04         3.48169945e-04         3.80506075e-04         4.03688976e-04         4.19144536e-04         4.28138715e-04         4.31792373e-04         4.31089251e-04         4.26881245e-04         4.19894200e-04         4.10736071e-04         3.99907958e-04         3.87817508e-04         3.74793568e-04         3.61100853e-04         3.46953512e-04         3.32526865e-04         3.17966873e-04         3.03397278e-04         2.88924575e-04         2.74641129e-04         2.60626888e-04         2.46950144e-04         2.33667773e-04         2.20825355e-04         2.08457403e-04         1.96587887e-04         1.85231072e-04         1.74392656e-04         1.64071089e-04         1.54258996e-04         1.44944559e-04         1.36112808e-04         1.27746734e-04         1.19828218e-04         1.12338742e-04         1.05259908e-04         9.85737831e-05         9.22630842e-05         8.63112491e-05         8.07024169e-05         7.54213523e-05         7.04533417e-05         6.57840860e-05         6.13996061e-05         5.72861751e-05         5.34302802e-05         4.98186146e-05         4.64380969e-05         4.32759083e-05   
      1.41773958e-04         6.94981846e-03         1.09678305e-02         6.71059140e-03         7.21205613e-04        -3.90840822e-03        -6.72921653e-03        -8.10487320e-03        -8.49758607e-03        -8.27919558e-03        -7.71127085e-03        -6.96686684e-03        -6.15595118e-03        -5.34563926e-03        -4.57471555e-03        -3.86369646e-03        -3.22167129e-03        -2.65083785e-03        -2.14940098e-03        -1.71334654e-03        -1.33749002e-03        -1.01609539e-03        -7.43260992e-04        -5.13185294e-04        -3.20363643e-04        -1.59731013e-04        -2.67510805e-05         8.25486340e-05         1.71589795e-04         2.43292420e-04         3.00144801e-04         3.44279294e-04         3.77542341e-04         4.01551619e-04         4.17737693e-04         4.27371038e-04         4.31577637e-04         4.31347362e-04         4.27539297e-04         4.20887254e-04         4.12007481e-04         4.01409183e-04         3.89507474e-04         3.76637715e-04         3.63070014e-04         3.49022792e-04         3.34674611e-04         3.20173831e-04         3.05645971e-04         2.91198896e-04         2.76926144e-04         2.62908793e-04         2.49216329e-04         2.35906944e-04         2.23027652e-04         2.10614488e-04         1.98692965e-04         1.87278855e-04         1.76379252e-04         1.65993857e-04         1.56116354e-04         1.46735794e-04         1.37837882e-04         1.29406111e-04         1.21422709e-04         1.13869385e-04         1.06727874e-04         9.99803104e-05         9.36094387e-05         8.75987068e-05         8.19322615e-05         7.65948850e-05         7.15718967e-05         6.68490472e-05         6.24124222e-05         5.82483691e-05         5.43434530e-05         5.06844424e-05         4.72583219e-05         4.40523256e-05   
      1.37639454e-04         6.89288964e-03         1.09791777e-02         6.78656430e-03         8.09028165e-04        -3.83770383e-03        -6.68401107e-03        -8.08391978e-03        -8.49634346e-03        -8.29262437e-03        -7.73487556e-03        -6.99698586e-03        -6.18975468e-03        -5.38102525e-03        -4.61017735e-03        -3.89819081e-03        -3.25450119e-03        -2.68155772e-03        -2.17774623e-03        -1.73918484e-03        -1.36078857e-03        -1.03689778e-03        -7.61668526e-04        -5.29340024e-04        -3.34432315e-04        -1.71890652e-04        -3.71773401e-05         7.36894969e-05         1.64145156e-04         2.37124239e-04         2.95128285e-04         3.40300380e-04         3.74495011e-04         3.99335767e-04         4.16257903e-04         4.26536330e-04         4.31301992e-04         4.31550694e-04         4.28148500e-04         4.21837016e-04         4.13240662e-04         4.02876693e-04         3.91167697e-04         3.78455603e-04         3.65016001e-04         3.51071676e-04         3.36804528e-04         3.22365396e-04         3.07881631e-04         2.93462500e-04         2.79202718e-04         2.65184477e-04         2.51478429e-04         2.38144045e-04         2.25229736e-04         2.12773026e-04         2.00800956e-04         1.89330793e-04         1.78371037e-04         1.67922646e-04         1.57980392e-04         1.48534219e-04         1.39570534e-04         1.31073357e-04         1.23025291e-04         1.15408289e-04         1.08204237e-04         1.01395346e-04         9.49643966e-05         8.88948486e-05         8.31708570e-05         7.77772187e-05         7.26992825e-05         6.79228444e-05         6.34340511e-05         5.92193215e-05         5.52652975e-05         5.15588225e-05         4.80869491e-05         4.48369670e-05   
      1.33620677e-04         6.83609454e-03         1.09896475e-02         6.86183942e-03         8.96681172e-04        -3.76677580e-03        -6.63837791e-03        -8.06246973e-03        -8.49461503e-03        -8.30561991e-03        -7.75811821e-03        -7.02681903e-03        -6.22334564e-03        -5.41626481e-03        -4.64554988e-03        -3.93264394e-03        -3.28732966e-03        -2.71230878e-03        -2.20614907e-03        -1.76510156e-03        -1.38418123e-03        -1.05780511e-03        -7.80187482e-04        -5.45608934e-04        -3.48615029e-04        -1.84162189e-04        -4.77121653e-05         6.47256837e-05         1.56599896e-04         2.30859505e-04         2.90019319e-04         3.36233284e-04         3.71364083e-04         3.97041323e-04         4.14704969e-04         4.25634301e-04         4.30965077e-04         4.31698839e-04         4.28708426e-04         4.22743060e-04         4.14435209e-04         4.04310115e-04         3.92797840e-04         3.80246928e-04         3.66938531e-04         3.53099895e-04         3.38916351e-04         3.24541298e-04         3.10103976e-04         2.95715089e-04         2.81470538e-04         2.67453618e-04         2.53736120e-04         2.40378755e-04         2.27431297e-04         2.14932729e-04         2.02911596e-04         1.91386651e-04         1.80367800e-04         1.69857276e-04         1.59850956e-04         1.50339700e-04         1.41310648e-04         1.32748373e-04         1.24635874e-04         1.16955373e-04         1.09688919e-04         1.02818816e-04         9.63278848e-05         9.01996033e-05         8.44181341e-05         7.89682871e-05         7.38354367e-05         6.90054206e-05         6.44644423e-05         6.01989896e-05         5.61957789e-05         5.24417289e-05         4.89239611e-05         4.56298230e-05   
      1.29714568e-04         6.77944042e-03         1.09992485e-02         6.93641497e-03         9.84157979e-04        -3.69563109e-03        -6.59232257e-03        -8.04052676e-03        -8.49240282e-03        -8.31818288e-03        -7.78099848e-03        -7.05636530e-03        -6.25672252e-03        -5.45135616e-03        -4.68083120e-03        -3.96705390e-03        -3.32015477e-03        -2.74308916e-03        -2.23460773e-03        -1.79109508e-03        -1.40766651e-03        -1.07881613e-03        -7.98816829e-04        -5.61991214e-04        -3.62911169e-04        -1.96545160e-04        -5.83551982e-05         5.56574841e-05         1.48954259e-04         2.24498421e-04         2.84818059e-04         3.32078097e-04         3.68149566e-04         3.94668198e-04         4.13078705e-04         4.24664676e-04         4.30566543e-04         4.31791396e-04         4.29218650e-04         4.23604963e-04         4.15590717e-04         4.05709074e-04         3.94397563e-04         3.82011382e-04         3.68837322e-04         3.55107182e-04         3.41009819e-04         3.26701271e-04         3.12312729e-04         2.97956372e-04         2.83729300e-04         2.69715902e-04         2.55989081e-04         2.42610757e-04         2.29632030e-04         2.17093308e-04         2.05024618e-04         1.93446188e-04         1.82369330e-04         1.71797563e-04         1.61727885e-04         1.52152101e-04         1.43058106e-04         1.34431055e-04         1.26254367e-04         1.18510552e-04         1.11181843e-04         1.04250644e-04         9.76998312e-05         9.15129002e-05         8.56740240e-05         8.01680239e-05         7.49802968e-05         7.00967181e-05         6.55035444e-05         6.11873288e-05         5.71348609e-05         5.33331335e-05         4.97693381e-05         4.64308823e-05   
      1.25918142e-04         6.72293435e-03         1.10079897e-02         7.01028928e-03         1.07145202e-03        -3.62427663e-03        -6.54585053e-03        -8.01809457e-03        -8.48970890e-03        -8.33031404e-03        -7.80351608e-03        -7.08562363e-03        -6.28988382e-03        -5.48629750e-03        -4.71601943e-03        -4.00141876e-03        -3.35297460e-03        -2.77389700e-03        -2.26312043e-03        -1.81716373e-03        -1.43124295e-03        -1.09992958e-03        -8.17555527e-04        -5.78486046e-04        -3.77320114e-04        -2.09039096e-04        -6.91060773e-05         4.64851893e-05         1.41208490e-04         2.18041191e-04         2.79524661e-04         3.27834915e-04         3.64851475e-04         3.92216316e-04         4.11378937e-04         4.23627188e-04         4.30106049e-04         4.31827975e-04         4.29678755e-04         4.24422303e-04         4.16706782e-04         4.07073197e-04         3.95966524e-04         3.83748656e-04         3.70712091e-04         3.57093272e-04         3.43084672e-04         3.28845052e-04         3.14507618e-04         3.00186064e-04         2.85978705e-04         2.71971017e-04         2.58236996e-04         2.44839735e-04         2.31831626e-04         2.19254470e-04         2.07139752e-04         1.95509160e-04         1.84375412e-04         1.73743318e-04         1.63611019e-04         1.53971284e-04         1.44812791e-04         1.36121300e-04         1.27880678e-04         1.20073744e-04         1.12682930e-04         1.05690758e-04         9.90801637e-05         9.28346692e-05         8.69384583e-05         8.13763630e-05         7.61338000e-05         7.11966787e-05         6.65513048e-05         6.21842937e-05         5.80825055e-05         5.42330067e-05         5.06230588e-05         4.72401317e-05   
      1.22228487e-04         6.66658323e-03         1.10158798e-02         7.08346082e-03         1.15855684e-03        -3.55271927e-03        -6.49896728e-03        -7.99517689e-03        -8.48653538e-03        -8.34201415e-03        -7.82567077e-03        -7.11459305e-03        -6.32282807e-03        -5.52108709e-03        -4.75111268e-03        -4.03573660e-03        -3.38578727e-03        -2.80473045e-03        -2.29168541e-03        -1.84330588e-03        -1.45490907e-03        -1.12114417e-03        -8.36402530e-04        -5.95092605e-04        -3.91841232e-04        -2.21643522e-04        -7.99644378e-05         3.72090920e-05         1.33362834e-04         2.11488021e-04         2.74139286e-04         3.23503838e-04         3.61469834e-04         3.89685610e-04         4.09605503e-04         4.22521586e-04         4.29583266e-04         4.31808191e-04         4.30088326e-04         4.25194662e-04         4.17783001e-04         4.08402107e-04         3.97504383e-04         3.85458441e-04         3.72562557e-04         3.59057900e-04         3.45140653e-04         3.30972382e-04         3.16688375e-04         3.02403884e-04         2.88218456e-04         2.74218657e-04         2.60479550e-04         2.47065377e-04         2.34029781e-04         2.21415926e-04         2.09256728e-04         1.97575323e-04         1.86385827e-04         1.75694351e-04         1.65500192e-04         1.55797107e-04         1.46574580e-04         1.37819004e-04         1.29514715e-04         1.21644865e-04         1.14192103e-04         1.07139083e-04         1.00468811e-04         9.41648403e-05         8.82113688e-05         8.25932385e-05         7.72958834e-05         7.23052436e-05         6.76076702e-05         6.31898374e-05         5.90386734e-05         5.51413169e-05         5.14851000e-05         4.80575559e-05   
      1.18642762e-04         6.61039375e-03         1.10229277e-02         7.15592814e-03         1.24546605e-03        -3.48096584e-03        -6.45167829e-03        -7.97177743e-03        -8.48288437e-03        -8.35328402e-03        -7.84746232e-03        -7.14327260e-03        -6.35555382e-03        -5.55572319e-03        -4.78610908e-03        -4.07000553e-03        -3.41859090e-03        -2.83558769e-03        -2.32030094e-03        -1.86951991e-03        -1.47866341e-03        -1.14245864e-03        -8.55356787e-04        -6.11810059e-04        -4.06473886e-04        -2.34357957e-04        -9.09299110e-05         2.78294868e-05         1.25417537e-04         2.04839118e-04         2.68662099e-04         3.19084973e-04         3.58004675e-04         3.87076024e-04         4.07758253e-04         4.21347628e-04         4.28997876e-04         4.31731668e-04         4.30446958e-04         4.25921626e-04         4.18818971e-04         4.09695428e-04         3.99010795e-04         3.87140427e-04         3.74388434e-04         3.61000801e-04         3.47177506e-04         3.33083007e-04         3.18854738e-04         3.04609556e-04         2.90448266e-04         2.76458519e-04         2.62716436e-04         2.49287371e-04         2.36226190e-04         2.23577385e-04         2.11375277e-04         1.99644429e-04         1.88400355e-04         1.77650469e-04         1.67395237e-04         1.57629426e-04         1.48343350e-04         1.39524058e-04         1.31156383e-04         1.23223829e-04         1.15709283e-04         1.08595546e-04         1.01865702e-04         9.55033444e-05         8.94926878e-05         8.38185845e-05         7.84664841e-05         7.34223539e-05         6.86725867e-05         6.42039121e-05         6.00033237e-05         5.60580310e-05         5.23554365e-05         4.88831379e-05   
      1.15158196e-04         6.55437244e-03         1.10291422e-02         7.22768993e-03         1.33217339e-03        -3.40902311e-03        -6.40398900e-03        -7.94789993e-03        -8.47875801e-03        -8.36412447e-03        -7.86889055e-03        -7.17166135e-03        -6.38805965e-03        -5.59020412e-03        -4.82100681e-03        -4.10422366e-03        -3.45138361e-03        -2.86646690e-03        -2.34896526e-03        -1.89580420e-03        -1.50250450e-03        -1.16387172e-03        -8.74417240e-04        -6.28637566e-04        -4.21217432e-04        -2.47181913e-04        -1.02002124e-04         1.83466700e-05         1.17372846e-04         1.98094690e-04         2.63093264e-04         3.14578431e-04         3.54456037e-04         3.84387512e-04         4.05837046e-04         4.20105083e-04         4.28349570e-04         4.31598041e-04         4.30754249e-04         4.26602783e-04         4.19814291e-04         4.10952782e-04         4.00485414e-04         3.88794299e-04         3.76189439e-04         3.62921711e-04         3.49194979e-04         3.35176673e-04         3.21006447e-04         3.06802810e-04         2.92667850e-04         2.78690309e-04         2.64947348e-04         2.51505411e-04         2.38420551e-04         2.25738556e-04         2.13495124e-04         2.01716229e-04         1.90418771e-04         1.79611473e-04         1.69295984e-04         1.59468094e-04         1.50118973e-04         1.41236353e-04         1.32805586e-04         1.24810552e-04         1.17234393e-04         1.10060072e-04         1.03270765e-04         9.68501126e-05         9.07823481e-05         8.50523358e-05         7.96455392e-05         7.45479502e-05         6.97459996e-05         6.52264689e-05         6.09764144e-05         5.69831145e-05         5.32340417e-05         4.97168589e-05   
      1.11772085e-04         6.49852562e-03         1.10345321e-02         7.29874500e-03         1.41867265e-03        -3.33689780e-03        -6.35590487e-03        -7.92354812e-03        -8.47415846e-03        -8.37453636e-03        -7.88995530e-03        -7.19975841e-03        -6.42034418e-03        -5.62452818e-03        -4.85580405e-03        -4.13838915e-03        -3.48416357e-03        -2.89736628e-03        -2.37767665e-03        -1.92215711e-03        -1.52643088e-03        -1.18538213e-03        -8.93582827e-04        -6.45574278e-04        -4.36071216e-04        -2.60114897e-04        -1.13180702e-04         8.76093999e-06         1.09229008e-04         1.91254947e-04         2.57432951e-04         3.09984327e-04         3.50823967e-04         3.81620036e-04         4.03841754e-04         4.18793733e-04         4.27638050e-04         4.31406952e-04         4.31009805e-04         4.27237725e-04         4.20768560e-04         4.12173792e-04         4.01927893e-04         3.90419744e-04         3.77965287e-04         3.64820365e-04         3.51192818e-04         3.37253132e-04         3.23143249e-04         3.08983380e-04         2.94876930e-04         2.80913735e-04         2.67171987e-04         2.53719193e-04         2.40612564e-04         2.27899150e-04         2.15615997e-04         2.03790472e-04         1.92440851e-04         1.81577165e-04         1.71202257e-04         1.61312960e-04         1.51901322e-04         1.42955779e-04         1.34462227e-04         1.26404946e-04         1.18767354e-04         1.11532589e-04         1.04683931e-04         9.82050764e-05         9.20802828e-05         8.62944272e-05         8.08329860e-05         7.56819729e-05         7.08278537e-05         6.62574580e-05         6.19579021e-05         5.79165313e-05         5.41208870e-05         5.05586982e-05   
      1.08481792e-04         6.44285947e-03         1.10391064e-02         7.36909223e-03         1.50495776e-03        -3.26459658e-03        -6.30743131e-03        -7.89872576e-03        -8.46908791e-03        -8.38452057e-03        -7.91065646e-03        -7.22756291e-03        -6.45240605e-03        -5.65869373e-03        -4.89049899e-03        -4.17250014e-03        -3.51692894e-03        -2.92828405e-03        -2.40643341e-03        -1.94857705e-03        -1.55044107e-03        -1.20698860e-03        -9.12852477e-04        -6.62619341e-04        -4.51034578e-04        -2.73156411e-04        -1.24465263e-04        -9.27402969e-07         1.00986271e-04         1.84320098e-04         2.51681330e-04         3.05302780e-04         3.47108517e-04         3.78773568e-04         4.01772258e-04         4.17413370e-04         4.26863029e-04         4.31158050e-04         4.31213236e-04         4.27826048e-04         4.21681379e-04         4.13358080e-04         4.03337886e-04         3.92016447e-04         3.79715690e-04         3.66696500e-04         3.53170773e-04         3.39312136e-04         3.25264890e-04         3.11151006e-04         2.97075230e-04         2.83128509e-04         2.69390055e-04         2.55928417e-04         2.42801930e-04         2.30058877e-04         2.17737623e-04         2.05866905e-04         1.94466365e-04         1.83547342e-04         1.73113880e-04         1.63163873e-04         1.53690265e-04         1.44682222e-04         1.36126209e-04         1.28006926e-04         1.20308085e-04         1.13013021e-04         1.06105130e-04         9.95681680e-05         9.33864257e-05         8.75447939e-05         8.20287617e-05         7.68243624e-05         7.19180932e-05         6.72968290e-05         6.29477424e-05         5.88582438e-05         5.50159425e-05         5.14086335e-05   
      1.05284745e-04         6.38737996e-03         1.10428738e-02         7.43873067e-03         1.59102271e-03        -3.19212607e-03        -6.25857373e-03        -7.87343659e-03        -8.46354855e-03        -8.39407801e-03        -7.93099391e-03        -7.25507404e-03        -6.48424393e-03        -5.69269913e-03        -4.92508986e-03        -4.20655481e-03        -3.54967790e-03        -2.95921842e-03        -2.43523381e-03        -1.97506242e-03        -1.57453363e-03        -1.22868984e-03        -9.32225120e-04        -6.79771891e-04        -4.66106851e-04        -2.86305947e-04        -1.35855423e-04        -1.07180563e-05         9.26448846e-05         1.77290353e-04         2.45838573e-04         3.00533915e-04         3.43309749e-04         3.75848089e-04         3.99628453e-04         4.15963799e-04         4.26024231e-04         4.30850997e-04         4.31364161e-04         4.28367353e-04         4.22552352e-04         4.14505268e-04         4.04715043e-04         3.93584090e-04         3.81440362e-04         3.68549852e-04         3.55128595e-04         3.41353442e-04         3.27371125e-04         3.13305431e-04         2.99262483e-04         2.85334350e-04         2.71601261e-04         2.58132784e-04         2.44988353e-04         2.32217449e-04         2.19859727e-04         2.07945273e-04         1.96495082e-04         1.85521799e-04         1.75030674e-04         1.65020676e-04         1.55485667e-04         1.46415567e-04         1.37797430e-04         1.29616401e-04         1.21856509e-04         1.14501296e-04         1.07534290e-04         1.00939320e-04         9.47007108e-05         8.88033716e-05         8.32328040e-05         7.79750589e-05         7.30166623e-05         6.83445305e-05         6.39458900e-05         5.98082133e-05         5.59191766e-05         5.22666407e-05   
      1.02178437e-04         6.33209291e-03         1.10458433e-02         7.50765942e-03         1.67686159e-03        -3.11949284e-03        -6.20933753e-03        -7.84768438e-03        -8.45754261e-03        -8.40320963e-03        -7.95096761e-03        -7.28229097e-03        -6.51585652e-03        -5.72654279e-03        -4.95957491e-03        -4.24055136e-03        -3.58240866e-03        -2.99016764e-03        -2.46407618e-03        -2.00161162e-03        -1.59870710e-03        -1.25048458e-03        -9.51699675e-04        -6.97031059e-04        -4.81287360e-04        -2.99562995e-04        -1.47350793e-04        -2.06107153e-05         8.42050994e-05         1.70165924e-04         2.39904854e-04         2.95677859e-04         3.39427726e-04         3.72843588e-04         3.97410240e-04         4.14444833e-04         4.25121390e-04         4.30485462e-04         4.31462207e-04         4.28861244e-04         4.23381084e-04         4.15614979e-04         4.06059012e-04         3.95122354e-04         3.83139014e-04         3.70380156e-04         3.57066035e-04         3.43376806e-04         3.29461710e-04         3.15446402e-04         3.01438424e-04         2.87530982e-04         2.73805317e-04         2.60332003e-04         2.47171541e-04         2.34374580e-04         2.21982037e-04         2.10025323e-04         1.98526771e-04         1.87500327e-04         1.76952454e-04         1.66883210e-04         1.57287393e-04         1.48155696e-04         1.39475789e-04         1.31233283e-04         1.23412543e-04         1.15997339e-04         1.08971342e-04         1.02318464e-04         9.60230725e-05         9.00700964e-05         8.44450507e-05         7.91340028e-05         7.41235046e-05         6.94005108e-05         6.49522983e-05         6.07663997e-05         5.68305562e-05         5.31326944e-05   
      9.91604209e-05         6.27700397e-03         1.10480236e-02         7.57587773e-03         1.76246858e-03        -3.04670342e-03        -6.15972806e-03        -7.82147289e-03        -8.45107232e-03        -8.41191639e-03        -7.97057752e-03        -7.30921296e-03        -6.54724254e-03        -5.76022312e-03        -4.99395240e-03        -4.27448800e-03        -3.61511943e-03        -3.02112996e-03        -2.49295882e-03        -2.02822306e-03        -1.62296003e-03        -1.27237153e-03        -9.71275061e-04        -7.14395971e-04        -4.96575422e-04        -3.12927037e-04        -1.58950980e-04        -3.06050726e-05         7.56671663e-05         1.62947023e-04         2.33880347e-04         2.90734742e-04         3.35462520e-04         3.69760062e-04         3.95117531e-04         4.12856299e-04         4.24154251e-04         4.30061124e-04         4.31507006e-04         4.29307331e-04         4.24167182e-04         4.16686834e-04         4.07369445e-04         3.96630921e-04         3.84811357e-04         3.72187147e-04         3.58982844e-04         3.45381989e-04         3.31536403e-04         3.17573672e-04         3.03602794e-04         2.89718133e-04         2.76001942e-04         2.62525784e-04         2.49351202e-04         2.36529984e-04         2.24104279e-04         2.12106797e-04         2.00561196e-04         1.89482715e-04         1.78879037e-04         1.68751315e-04         1.59095303e-04         1.49902490e-04         1.41161183e-04         1.32857481e-04         1.24976107e-04         1.17501076e-04         1.10416216e-04         1.03705534e-04         9.73534458e-05         9.13449047e-05         8.56654400e-05         8.03011344e-05         7.52385636e-05         7.04647174e-05         6.59669203e-05         6.17327619e-05         5.77500471e-05         5.40067671e-05   
      9.62283131e-05         6.22211861e-03         1.10494236e-02         7.64338493e-03         1.84783796e-03        -2.97376427e-03        -6.10975070e-03        -7.79480588e-03        -8.44413994e-03        -8.42019927e-03        -7.98982363e-03        -7.33583924e-03        -6.57840075e-03        -5.79373856e-03        -5.02822062e-03        -4.30836295e-03        -3.64780845e-03        -3.05210365e-03        -2.52188006e-03        -2.05489517e-03        -1.64729096e-03        -1.29434941e-03        -9.90950192e-04        -7.31865742e-04        -5.11970350e-04        -3.26397547e-04        -1.70655585e-04        -4.07008186e-05         6.70313376e-05         1.55633862e-04         2.27765231e-04         2.85704698e-04         3.31414208e-04         3.66597516e-04         3.92750250e-04         4.11198031e-04         4.23122568e-04         4.29577670e-04         4.31498198e-04         4.29705228e-04         4.24910257e-04         4.17720458e-04         4.08645988e-04         3.98109468e-04         3.86457098e-04         3.73970560e-04         3.60878775e-04         3.47368752e-04         3.33594968e-04         3.19686997e-04         3.05755339e-04         2.91895536e-04         2.78190857e-04         2.64713840e-04         2.51527049e-04         2.38683377e-04         2.26226179e-04         2.14189439e-04         2.02598121e-04         1.91468753e-04         1.80810233e-04         1.70624826e-04         1.60909255e-04         1.51655825e-04         1.42853505e-04         1.34488903e-04         1.26547118e-04         1.19012431e-04         1.11868843e-04         1.05100463e-04         9.86917661e-05         9.26277333e-05         8.68939102e-05         8.14763943e-05         7.63617827e-05         7.15370977e-05         6.69897079e-05         6.27072578e-05         5.86776135e-05         5.48888303e-05   
      9.33797885e-05         6.16744214e-03         1.10500522e-02         7.71018047e-03         1.93296408e-03        -2.90068182e-03        -6.05941079e-03        -7.76768713e-03        -8.43674774e-03        -8.42805929e-03        -8.00870596e-03        -7.36216911e-03        -6.60932992e-03        -5.82708759e-03        -5.06237787e-03        -4.34217446e-03        -3.68047394e-03        -3.08308698e-03        -2.55083825e-03        -2.08162638e-03        -1.67169846e-03        -1.31641695e-03        -1.01072398e-03        -7.49439484e-04        -5.27471446e-04        -3.39973996e-04        -1.82464208e-04        -5.08976410e-05         5.82978665e-05         1.48226654e-04         2.21559682e-04         2.80587863e-04         3.27282872e-04         3.63355962e-04         3.90308327e-04         4.09469877e-04         4.22026108e-04         4.29034797e-04         4.31435431e-04         4.30054556e-04         4.25609922e-04         4.18715474e-04         4.09888290e-04         3.99557672e-04         3.88075946e-04         3.75730127e-04         3.62753581e-04         3.49336859e-04         3.35637168e-04         3.21786137e-04         3.07895808e-04         2.94062929e-04         2.80371789e-04         2.66895891e-04         2.53698796e-04         2.40834479e-04         2.28347465e-04         2.16272991e-04         2.04637309e-04         1.93458223e-04         1.82745852e-04         1.72503576e-04         1.62729105e-04         1.53415579e-04         1.44552648e-04         1.36127454e-04         1.28125493e-04         1.20531330e-04         1.13329152e-04         1.06503185e-04         1.00037969e-04         9.39185195e-05         8.81304003e-05         8.26597232e-05         7.74931052e-05         7.26175984e-05         6.80206127e-05         6.36898442e-05         5.96132186e-05         5.57788538e-05   
      9.06125807e-05         6.11297972e-03         1.10499183e-02         7.77626389e-03         2.01784140e-03        -2.82746243e-03        -6.00871364e-03        -7.74012042e-03        -8.42889802e-03        -8.43549750e-03        -8.02722458e-03        -7.38820190e-03        -6.64002886e-03        -5.86026870e-03        -5.09642248e-03        -4.37592080e-03        -3.71311418e-03        -3.11407825e-03        -2.57983174e-03        -2.10841511e-03        -1.69618107e-03        -1.33857286e-03        -1.03059532e-03        -7.67116304e-04        -5.43078007e-04        -3.53655847e-04        -1.94376440e-04        -6.11952247e-05         4.94670077e-05         1.40725613e-04         2.15263880e-04         2.75384376e-04         3.23068598e-04         3.60035419e-04         3.87791703e-04         4.07671694e-04         4.20864646e-04         4.28432214e-04         4.31318361e-04         4.30354940e-04         4.26265794e-04         4.19671509e-04         4.11095997e-04         4.00975211e-04         3.89667607e-04         3.77465583e-04         3.64607014e-04         3.51286073e-04         3.37662772e-04         3.23870856e-04         3.10023957e-04         2.96220055e-04         2.82544470e-04         2.69071659e-04         2.55866163e-04         2.42983008e-04         2.30467866e-04         2.18357197e-04         2.06678521e-04         1.95450910e-04         1.84685700e-04         1.74387396e-04         1.64554705e-04         1.55181623e-04         1.46258502e-04         1.37773039e-04         1.29711149e-04         1.22057696e-04         1.14797073e-04         1.07913633e-04         1.01391990e-04         9.52172011e-05         8.93748493e-05         8.38510620e-05         7.86324746e-05         7.37061662e-05         6.90595854e-05         6.46804771e-05         6.05568242e-05         5.66768063e-05   
      8.79244802e-05         6.05873632e-03         1.10490305e-02         7.84163483e-03         2.10246446e-03        -2.75411243e-03        -5.95766455e-03        -7.71210952e-03        -8.42059308e-03        -8.44251495e-03        -8.04537957e-03        -7.41393693e-03        -6.67049642e-03        -5.89328040e-03        -5.13035279e-03        -4.40960023e-03        -3.74572745e-03        -3.14507576e-03        -2.60885887e-03        -2.13525983e-03        -1.72073738e-03        -1.36081585e-03        -1.05056313e-03        -7.84895299e-04        -5.58789323e-04        -3.67442555e-04        -2.06391869e-04        -7.15932518e-05         4.05390170e-05         1.33130953e-04         2.08878005e-04         2.70094379e-04         3.18771477e-04         3.56635915e-04         3.85200328e-04         4.05803347e-04         4.19637969e-04         4.27769635e-04         4.31146651e-04         4.30606011e-04         4.26877491e-04         4.20588188e-04         4.12268757e-04         4.02361759e-04         3.91231786e-04         3.79176660e-04         3.66438828e-04         3.53216161e-04         3.39671550e-04         3.25940920e-04         3.12139544e-04         2.98366661e-04         2.84708634e-04         2.71240871e-04         2.58028872e-04         2.45128689e-04         2.32587112e-04         2.20441797e-04         2.08721516e-04         1.97446595e-04         1.86629582e-04         1.76276113e-04         1.66385906e-04         1.56953829e-04         1.47970957e-04         1.39425562e-04         1.31304000e-04         1.23591453e-04         1.16272535e-04         1.09331740e-04         1.02753767e-04         9.65237161e-05         9.06271968e-05         8.50503519e-05         7.97798341e-05         7.48027476e-05         7.01065763e-05         6.56791118e-05         6.15083914e-05         5.75826548e-05   
