      1.11165446e-13         1.97967934e-08         7.41226655e-07         3.14397039e-06         5.34549103e-06         5.57695697e-06         4.37422980e-06         3.10549226e-06         2.61466761e-06         3.01073992e-06         3.98456273e-06         5.13530322e-06         6.14864860e-06         6.84776105e-06         7.17632424e-06         7.15893355e-06         6.86266724e-06         6.36862499e-06         5.75435139e-06         5.08495334e-06         4.41008964e-06         3.76441067e-06         3.16970332e-06         2.63762689e-06         2.17240531e-06         1.77316602e-06         1.43581589e-06         1.15445642e-06         9.22394476e-07         7.32824396e-07         5.79257928e-07         4.55769533e-07         3.57112556e-07         2.78749393e-07         2.16827725e-07         1.68125793e-07         1.29982521e-07         1.00222879e-07         7.70849829e-08         5.91526451e-08         4.52952361e-08         3.46154767e-08         2.64050396e-08         2.01073980e-08         1.52871481e-08         1.16049515e-08         8.79725787e-09         6.66002599e-09         5.03574277e-09         3.80313568e-09         2.86906209e-09         2.16214523e-09         1.62780165e-09         1.22437062e-09         9.20111662e-10         6.90882661e-10         5.18349521e-10         3.88609150e-10         2.91132953e-10         2.17957984e-10         1.63068979e-10         1.21927105e-10         9.11112232e-11         6.80452489e-11         5.07912567e-11         3.78927036e-11         2.82557846e-11         2.10597592e-11         1.56892532e-11         1.16832077e-11         8.69642076e-12         6.47060458e-12         4.81262378e-12         3.57814717e-12         2.65937687e-12         1.97584478e-12         1.46751504e-12         1.08961826e-12         8.08785340e-13         6.00155831e-13   
      1.44322772e-13         2.21175538e-08         7.93036991e-07         3.31767889e-06         5.65819720e-06         6.02498254e-06         4.94147477e-06         3.75722607e-06         3.30711835e-06         3.70499947e-06         4.65382808e-06         5.76498877e-06         6.73300516e-06         7.38605799e-06         7.67000885e-06         7.61001011e-06         7.27301706e-06         6.73988305e-06         6.08802981e-06         5.38261837e-06         4.67349710e-06         3.99556968e-06         3.37087325e-06         2.81126675e-06         2.32109736e-06         1.89953170e-06         1.54243704e-06         1.24380923e-06         9.96799455e-07         7.94412831e-07         6.29953151e-07         4.97280626e-07         3.90937691e-07         3.06186115e-07         2.38987814e-07         1.85952752e-07         1.44270158e-07         1.11633872e-07         8.61686441e-08         6.63614018e-08         5.09995376e-08         3.91170242e-08         2.99483356e-08         2.28896924e-08         1.74669040e-08         1.33089789e-08         1.01266712e-08         7.69518111e-09         5.84029949e-09         4.42737996e-09         3.35260744e-09         2.53611809e-09         1.91660108e-09         1.44707920e-09         1.09162223e-09         8.22794976e-10         6.19681320e-10         4.66358366e-10         3.50720922e-10         2.63577909e-10         1.97959210e-10         1.48584956e-10         1.11459897e-10         8.35638807e-11         6.26160300e-11         4.68953293e-11         3.51043030e-11         2.62655709e-11         1.96434414e-11         1.46845481e-11         1.09729518e-11         8.19621653e-12         6.11980020e-12         4.56774004e-12         3.40809697e-12         2.54199524e-12         1.89537546e-12         1.41279367e-12         1.05276191e-12         7.84249505e-13   
      1.85941447e-13         2.46127560e-08         8.45910615e-07         3.49042882e-06         5.96523443e-06         6.46274037e-06         5.49503436e-06         4.39322032e-06         3.98304555e-06         4.38296717e-06         5.30774249e-06         6.38071246e-06         7.30505410e-06         7.91384696e-06         8.15504619e-06         8.05429181e-06         7.67835356e-06         7.10778270e-06         6.41983268e-06         5.67968682e-06         4.93736642e-06         4.22802625e-06         3.57396376e-06         2.98725674e-06         2.47240064e-06         2.02862916e-06         1.65179815e-06         1.33582447e-06         1.07372764e-06         8.58344152e-07         6.82786872e-07         5.40715280e-07         4.26471197e-07         3.35123235e-07         2.62452647e-07         2.04904290e-07         1.59519366e-07         1.23861113e-07         9.59406305e-08         7.41471057e-08         5.71847470e-08         4.40173745e-08         3.38207790e-08         2.59424489e-08         1.98679892e-08         1.51934354e-08         1.16026452e-08         8.84898647e-09         6.74060858e-09         5.12866865e-09         3.89797116e-09         2.95956151e-09         2.24489094e-09         1.70123703e-09         1.28812219e-09         9.74521520e-10         7.36692209e-10         5.56490681e-10         4.20070972e-10         3.16880234e-10         2.38885140e-10         1.79977226e-10         1.35516611e-10         1.01982454e-10         7.67055942e-11         5.76643419e-11         4.33287190e-11         3.25417953e-11         2.44293976e-11         1.83314815e-11         1.37500242e-11         1.03094994e-11         7.72692433e-12         5.78918060e-12         4.33585706e-12         3.24628008e-12         2.42971676e-12         1.81798015e-12         1.35985117e-12         1.01687384e-12   
      2.37807329e-13         2.72858997e-08         8.99720809e-07         3.66175805e-06         6.26583361e-06         6.88919820e-06         6.03364918e-06         5.01204871e-06         4.64092918e-06         5.04309592e-06         5.94478139e-06         6.98100342e-06         7.86339495e-06         8.42980538e-06         8.63019458e-06         8.49061964e-06         8.07760238e-06         7.47133674e-06         6.74886245e-06         5.97535273e-06         5.20098372e-06         4.46115740e-06         3.77843968e-06         3.16514470e-06         2.62593978e-06         2.16015253e-06         1.76365496e-06         1.43031143e-06         1.15303395e-06         9.24511386e-07         7.37683337e-07         5.86022795e-07         4.63682037e-07         3.65544784e-07         2.87217473e-07         2.24983725e-07         1.75739001e-07         1.36917016e-07         1.06415385e-07         8.25250908e-08         6.38662648e-08         4.93314205e-08         3.80363782e-08         2.92785651e-08         2.25020763e-08         1.72687366e-08         1.32343635e-08         1.01294571e-08         7.74360274e-09         5.91295115e-09         4.51022305e-09         3.43676854e-09         2.61628575e-09         1.98987149e-09         1.51213505e-09         1.14815656e-09         8.71113145e-10         6.60431365e-10         5.00352533e-10         3.78821318e-10         2.86626462e-10         2.16737734e-10         1.63795196e-10         1.23716454e-10         9.33950894e-11         7.04694497e-11         5.31456079e-11         4.00619795e-11         3.01859134e-11         2.27347945e-11         1.71159106e-11         1.28806660e-11         9.68975176e-12         7.28667418e-12         5.47765190e-12         4.11636232e-12         3.09237579e-12         2.32239233e-12         1.74360644e-12         1.30868629e-12   
      3.01998835e-13         3.01397502e-08         9.54336122e-07         3.83121540e-06         6.55926895e-06         7.30340508e-06         6.55617632e-06         5.61242596e-06         5.27940115e-06         5.68398897e-06         6.56356015e-06         7.56451547e-06         8.40673472e-06         8.93270087e-06         9.09428623e-06         8.91789347e-06         8.46973461e-06         7.82959146e-06         7.07424472e-06         6.26882424e-06         5.46364169e-06         4.69434053e-06         3.98376140e-06         3.34447039e-06         2.78132879e-06         2.29378373e-06         1.87775024e-06         1.52706633e-06         1.23456057e-06         9.92795587e-07         7.94555800e-07         6.33142591e-07         5.02530477e-07         3.97427265e-07         3.13271138e-07         2.46189013e-07         1.92933506e-07         1.50810410e-07         1.17604493e-07         9.15084530e-08         7.10577718e-08         5.50727635e-08         4.26081973e-08         3.29102714e-08         2.53803889e-08         1.95450174e-08         1.50308561e-08         1.15445475e-08         8.85622118e-09         6.78622937e-09         5.19451521e-09         3.97213198e-09         3.03450823e-09         2.31612009e-09         1.76629182e-09         1.34589618e-09         1.02476941e-09         7.79691520e-10         5.92812035e-10         4.50425763e-10         3.42022745e-10         2.59552369e-10         1.96854414e-10         1.49219868e-10         1.13052454e-10         8.56081432e-11         6.47949603e-11         4.90193145e-11         3.70681910e-11         2.80189297e-11         2.11702062e-11         1.59892852e-11         1.20717451e-11         9.11075583e-12         6.87366033e-12         5.18413973e-12         3.90864006e-12         2.94605004e-12         2.21985639e-12         1.67218600e-12   
      3.80919226e-13         3.31763564e-08         1.00962359e-06         3.99837685e-06         6.84489712e-06         7.70455638e-06         7.06167623e-06         6.19330956e-06         5.89735413e-06         6.30450947e-06         7.16293953e-06         8.13012508e-06         8.93397646e-06         9.42146964e-06         9.54629539e-06         9.33513066e-06         8.85381648e-06         8.18166852e-06         7.39516301e-06         6.55935254e-06         5.72466344e-06         4.92697300e-06         4.18940078e-06         3.52477842e-06         2.93818145e-06         2.42920083e-06         1.99382042e-06         1.62587746e-06         1.31814104e-06         1.06306894e-06         8.53308873e-07         6.82005975e-07         5.42969371e-07         4.30740577e-07         3.40596726e-07         2.68513182e-07         2.11103178e-07         1.65546705e-07         1.29516763e-07         1.01108073e-07         7.87712151e-08         6.12536758e-08         4.75483062e-08         3.68490765e-08         2.85136466e-08         2.20320795e-08         1.70009516e-08         1.31021106e-08         1.00853741e-08         7.75452793e-09         5.95605759e-09         4.57012490e-09         3.50337402e-09         2.68321873e-09         2.05332223e-09         1.57003199e-09         1.19957625e-09         9.15865296e-10         6.98771308e-10         5.32785724e-10         4.05973392e-10         3.09159513e-10         2.35298692e-10         1.78986121e-10         1.36079456e-10         1.03406765e-10         7.85412423e-11         5.96276538e-11         4.52487981e-11         3.43228642e-11         2.60246259e-11         1.97249960e-11         1.49447066e-11         1.13188460e-11         8.56972958e-12         6.48616383e-12         4.90760813e-12         3.71208645e-12         2.80696728e-12         2.12193598e-12   
      4.77332910e-13         3.63972614e-08         1.06545566e-06         4.16286600e-06         7.12217592e-06         8.09198796e-06         7.54937339e-06         6.75383395e-06         6.49386448e-06         6.90370705e-06         7.74196630e-06         8.67689108e-06         9.44419878e-06         9.89521365e-06         9.98534970e-06         9.74148755e-06         9.22903758e-06         8.52679661e-06         7.71089178e-06         6.84626420e-06         5.98343303e-06         5.15850014e-06         4.39486626e-06         3.70564026e-06         3.09613040e-06         2.56609422e-06         2.11160920e-06         1.72653659e-06         1.40360957e-06         1.13520238e-06         9.13844677e-07         7.32541050e-07         5.84948062e-07         4.65451085e-07         3.69173956e-07         2.91946181e-07         2.30245590e-07         1.81128964e-07         1.42159036e-07         1.11333218e-07         8.70172521e-08         6.78854257e-08         5.28680160e-08         4.11059361e-08         3.19121846e-08         2.47394754e-08         1.91533352e-08         1.48099364e-08         1.14379694e-08         8.82391223e-09         6.80013028e-09         5.23530897e-09         4.02679756e-09         3.09450608e-09         2.37605821e-09         1.82295407e-09         1.39754157e-09         1.07063237e-09         8.19629964e-10         6.27063198e-10         4.79439854e-10         3.66352159e-10         2.79780141e-10         2.13549969e-10         1.62913463e-10         1.24222141e-10         9.46748847e-11         7.21228612e-11         5.49188790e-11         4.18011902e-11         3.18039597e-11         2.41883480e-11         1.83895130e-11         1.39758892e-11         1.06179275e-11         8.06411513e-12         6.12259660e-12         4.64709520e-12         3.52613781e-12         2.67481249e-12   
      5.94388525e-13         3.98025976e-08         1.12168358e-06         4.32424100e-06         7.39045082e-06         8.46490113e-06         8.01835871e-06         7.29300739e-06         7.06788397e-06         7.48050002e-06         8.29954423e-06         9.20371738e-06         9.93631682e-06         1.03528679e-05         1.04104117e-05         1.01359617e-05         9.59443826e-06         8.86406681e-06         8.02058029e-06         7.12877320e-06         6.23923410e-06         5.38827828e-06         4.59958782e-06         3.88655846e-06         3.25474795e-06         2.70410174e-06         2.23081458e-06         1.82879594e-06         1.49076626e-06         1.20903762e-06         9.76040412e-07         7.84654785e-07         6.28398074e-07         5.01510224e-07         3.98970121e-07         3.16467690e-07         2.50349891e-07         1.97553393e-07         1.55532615e-07         1.22188727e-07         9.58030283e-08         7.49765247e-08         5.85764978e-08         4.56901650e-08         3.55850977e-08         2.76758362e-08         2.14960217e-08         1.66753404e-08         1.29205902e-08         1.00002370e-08         7.73188774e-09         5.97218259e-09         4.60867458e-09         3.55333294e-09         2.73736427e-09         2.10709769e-09         1.62072533e-09         1.24572724e-09         9.56842280e-10         7.34472764e-10         5.63432853e-10         4.31968557e-10         3.30991779e-10         2.53482677e-10         1.94024076e-10         1.48439293e-10         1.13510790e-10         8.67618915e-11         6.62876426e-11         5.06238875e-11         3.86460405e-11         2.94908958e-11         2.24962880e-11         1.71545707e-11         1.30767787e-11         9.96504264e-12         7.59137211e-12         5.78134826e-12         4.40159898e-12         3.35018533e-12   
      7.35679340e-13         4.33930346e-08         1.17819837e-06         4.48225310e-06         7.64945799e-06         8.82304278e-06         8.46836386e-06         7.81053158e-06         7.61908626e-06         8.03454167e-06         8.83531204e-06         9.71022943e-06         1.04099406e-05         1.07940237e-05         1.08210520e-05         1.05181038e-05         9.94955348e-06         9.19300539e-06         8.32375510e-06         7.40641601e-06         6.49162231e-06         5.61589033e-06         4.80318191e-06         4.06718732e-06         3.41372854e-06         2.84295845e-06         2.35121123e-06         1.93246752e-06         1.57945745e-06         1.28445170e-06         1.03980003e-06         8.38274210e-07         6.73265839e-07         5.38880406e-07         4.29960527e-07         3.42063197e-07         2.71409413e-07         2.14819198e-07         1.69640952e-07         1.33680981e-07         1.05136811e-07         8.25363143e-08         6.46835529e-08         5.06115729e-08         3.95418848e-08         3.08501344e-08         2.40373243e-08         1.87059048e-08         1.45400630e-08         1.12895804e-08         8.75669067e-09         6.78543442e-09         5.25307582e-09         4.06321038e-09         3.14025082e-09         2.42503015e-09         1.87130619e-09         1.44299045e-09         1.11195673e-09         8.56312161e-10         6.59036108e-10         5.06910686e-10         3.89681990e-10         2.99403373e-10         2.29922083e-10         1.76478540e-10         1.35393984e-10         1.03827310e-10         7.95859943e-11         6.09792527e-11         4.67041148e-11         3.57571250e-11         2.73659724e-11         2.09365988e-11         1.60123151e-11         1.22422255e-11         9.35685937e-12         7.14937827e-12         5.46109363e-12         4.17031287e-12   
      9.05257750e-13         4.71679892e-08         1.23487467e-06         4.63660063e-06         7.89883675e-06         9.16603798e-06         8.89899452e-06         8.30598555e-06         8.14702257e-06         8.56535762e-06         9.34877240e-06         1.01959089e-05         1.08645318e-05         1.12181242e-05         1.12166972e-05         1.08873286e-05         1.02937928e-05         9.51302479e-06         8.61984077e-06         7.67863864e-06         6.74007362e-06         5.84084926e-06         5.00520379e-06         4.24712768e-06         3.57271994e-06         2.98235870e-06         2.47253829e-06         2.03733246e-06         1.66950263e-06         1.36129847e-06         1.10500749e-06         8.93309224e-07         7.19483169e-07         5.77511642e-07         4.62110029e-07         3.68709435e-07         2.93410207e-07         2.32919576e-07         1.84482583e-07         1.45812370e-07         1.15023657e-07         9.05715768e-08         7.11969652e-08         5.58783979e-08         4.37908361e-08         3.42704281e-08         2.67848767e-08         2.09087190e-08         1.63028667e-08         1.26977860e-08         9.87975116e-09         7.67966890e-09         5.96403507e-09         4.62764629e-09         3.58774847e-09         2.77935428e-09         2.15150771e-09         1.66431232e-09         1.28657316e-09         9.93929844e-10         7.67381879e-10         5.92125928e-10         4.56640859e-10         3.51968942e-10         2.71152053e-10         2.08790118e-10         1.60695765e-10         1.23624579e-10         9.50646618e-11         7.30726438e-11         5.61460363e-11         4.31239673e-11         3.31100653e-11         2.54126034e-11         1.94980791e-11         1.49552443e-11         1.14672532e-11         8.79011246e-12         6.73601889e-12         5.16048435e-12   
      1.10768357e-12         5.11264918e-08         1.29159726e-06         4.78703846e-06         8.13833859e-06         9.49366757e-06         9.31004126e-06         8.77915090e-06         8.65145618e-06         9.07268892e-06         9.83964210e-06         1.06604461e-05         1.12997521e-05         1.16248006e-05         1.15969489e-05         1.12432105e-05         1.06267086e-05         9.82366368e-06         8.90837153e-06         7.94498074e-06         6.98414258e-06         6.06273284e-06         5.20526110e-06         4.42602185e-06         3.73140203e-06         3.12202106e-06         2.59455269e-06         2.14318441e-06         1.76072970e-06         1.43943697e-06         1.17154960e-06         9.49670814e-07         7.66981769e-07         6.17353048e-07         4.95382111e-07         3.96381530e-07         3.16336649e-07         2.51846095e-07         2.00054529e-07         1.58583935e-07         1.25467450e-07         9.90881088e-08         7.81237097e-08         6.14982317e-08         4.83397404e-08         3.79443991e-08         2.97460419e-08         2.32906885e-08         1.82153673e-08         1.42306399e-08         1.11062660e-08         8.65950679e-09         6.74562497e-09         5.25020269e-09         4.08295138e-09         3.17274143e-09         2.46362344e-09         1.91165216e-09         1.48235766e-09         1.14873661e-09         8.89660123e-10         6.88614337e-10         5.32706019e-10         4.11878769e-10         3.18296225e-10         2.45857402e-10         1.89816387e-10         1.46484315e-10         1.12996106e-10         8.71281028e-11         6.71556490e-11         5.17419826e-11         3.98516364e-11         3.06830027e-11         2.36158664e-11         1.81706164e-11         1.39765618e-11         1.07473367e-11         8.26182217e-12         6.34935704e-12   
      1.34805865e-12         5.52669968e-08         1.34825512e-06         4.93335074e-06         8.36777341e-06         9.80579640e-06         9.70139934e-06         9.22992817e-06         9.13227663e-06         9.55640421e-06         1.03077623e-05         1.11036499e-05         1.17153742e-05         1.20137868e-05         1.19615019e-05         1.15854078e-05         1.09479286e-05         1.01245268e-05         9.18893869e-06         8.20503038e-06         7.22342395e-06         6.28115143e-06         5.40298720e-06         4.60353174e-06         3.88946901e-06         3.26167400e-06         2.71701753e-06         2.24982030e-06         1.85296759e-06         1.51872563e-06         1.23931132e-06         1.00726740e-06         8.15690331e-07         6.58350542e-07         5.29737065e-07         4.25051552e-07         3.40170281e-07         2.71587763e-07         2.16351556e-07         1.71994761e-07         1.36470418e-07         1.08090325e-07         8.54696295e-08         6.74777562e-08         5.31956694e-08         4.18791762e-08         3.29277682e-08         2.58584180e-08         2.02837216e-08         1.58937922e-08         1.24413539e-08         9.72953434e-09         7.60191630e-09         5.93446320e-09         4.62899151e-09         3.60791116e-09         2.81000118e-09         2.18702616e-09         1.70103339e-09         1.32219867e-09         1.02711338e-09         7.97424964e-10         6.18760087e-10         4.79873040e-10         3.71973459e-10         2.88196345e-10         2.23184858e-10         1.72762335e-10         1.33674743e-10         1.03388691e-10         7.99331912e-11         6.17757974e-11         4.77257738e-11         3.68584437e-11         2.84561466e-11         2.19621907e-11         1.69449708e-11         1.30700265e-11         1.00782985e-11         7.76922117e-12   
      1.63206810e-12         5.95875704e-08         1.40474609e-06         5.07536763e-06         8.58704172e-06         1.01024186e-05         1.00731228e-05         9.65839615e-06         9.58956192e-06         1.00165631e-05         1.07531619e-05         1.15255094e-05         1.21113405e-05         1.23849747e-05         1.23101960e-05         1.19137106e-05         1.12571982e-05         1.04153227e-05         9.46122413e-06         8.45845343e-06         7.45757825e-06         6.49577007e-06         5.59806007e-06         4.77935502e-06         4.04664310e-06         3.40106737e-06         2.83971184e-06         2.35704844e-06         1.94605297e-06         1.59902779e-06         1.30818040e-06         1.06600854e-06         8.65537561e-07         7.00449283e-07         5.65133937e-07         4.54690060e-07         3.64891029e-07         2.92131984e-07         2.33366909e-07         1.86042552e-07         1.48033567e-07         1.17581585e-07         9.32396808e-08         7.38229241e-08         5.83651096e-08         4.60814310e-08         3.63366566e-08         2.86182583e-08         2.25139099e-08         1.76927792e-08         1.38900687e-08         1.08943119e-08         8.53698299e-09         6.68403586e-09         5.22904003e-09         4.08763193e-09         3.19304319e-09         2.49250748e-09         1.94438058e-09         1.51583782e-09         1.18103710e-09         9.19656341e-10         7.15731278e-10         5.56733451e-10         4.32840018e-10         3.36356303e-10         2.61259793e-10         2.02840518e-10         1.57417780e-10         1.22117298e-10         9.46960610e-11         7.34048216e-11         5.68802477e-11         4.40604105e-11         3.41186165e-11         2.64116455e-11         2.04392886e-11         1.58127426e-11         1.22299407e-11         9.45630784e-12   
      1.96600692e-12         6.40854843e-08         1.46096567e-06         5.21291618e-06         8.79603373e-06         1.03835116e-05         1.04252473e-05         1.00646161e-05         1.00233730e-05         1.04532075e-05         1.11758510e-05         1.19259941e-05         1.24875743e-05         1.27382381e-05         1.26428550e-05         1.22278952e-05         1.15542513e-05         1.06957512e-05         9.72490237e-06         8.70490958e-06         7.68626054e-06         6.70624857e-06         5.79015239e-06         4.95318373e-06         4.20264047e-06         3.53994461e-06         2.96240784e-06         2.46467012e-06         2.03981543e-06         1.68019972e-06         1.37803770e-06         1.12579724e-06         9.16445992e-07         7.43588720e-07         6.01526573e-07         4.85262940e-07         3.90474678e-07         3.13462536e-07         2.51090700e-07         2.00722329e-07         1.60155637e-07         1.27563361e-07         1.01437262e-07         8.05384196e-08         6.38535283e-08         5.05570277e-08         3.99786791e-08         3.15760788e-08         2.49115528e-08         1.96328758e-08         1.54572822e-08         1.21582793e-08         9.55482658e-09         7.50249281e-09         5.88625941e-09         4.61468306e-09         3.61517626e-09         2.83020273e-09         2.21421831e-09         1.73121730e-09         1.35276877e-09         1.05644818e-09         8.24587154e-10         6.43278571e-10         5.01586186e-10         3.90917627e-10         3.04527737e-10         2.37125683e-10         1.84564529e-10         1.43596260e-10         1.11678665e-10         8.68232558e-11         6.74756270e-11         5.24214113e-11         4.07124292e-11         3.16087397e-11         2.45332037e-11         1.90358854e-11         1.47661819e-11         1.14510160e-11   
      2.35683305e-12         6.87578981e-08         1.51682388e-06         5.34588636e-06         8.99475691e-06         1.06492130e-05         1.07579979e-05         1.04488567e-05         1.04339882e-05         1.08666009e-05         1.15760604e-05         1.23052895e-05         1.28442066e-05         1.30736476e-05         1.29594868e-05         1.25279072e-05         1.18389763e-05         1.09656500e-05         9.97977043e-06         8.94416549e-06         7.90921801e-06         6.91232504e-06         5.97900247e-06         5.12476415e-06         4.35722149e-06         3.67808455e-06         3.08490572e-06         2.57250832e-06         2.13410102e-06         1.76210997e-06         1.44877299e-06         1.18654275e-06         9.68342347e-07         7.87710953e-07         6.38870331e-07         5.16736778e-07         4.16897155e-07         3.35562976e-07         2.69512600e-07         2.16028567e-07         1.72834780e-07         1.38036547e-07         1.10065240e-07         8.76284587e-08         6.96659949e-08         5.53115043e-08         4.38595501e-08         3.47375541e-08         2.74821307e-08         2.17192641e-08         1.71478120e-08         1.35258542e-08         1.06594510e-08         8.39342737e-09         6.60384689e-09         5.19188804e-09         4.07887717e-09         3.20227158e-09         2.51241957e-09         1.96995352e-09         1.54369711e-09         1.20898866e-09         9.46340429e-10         7.40368522e-10         5.78940088e-10         4.52494811e-10         3.53505798e-10         2.76051813e-10         2.15478285e-10         1.68128970e-10         1.31133797e-10         1.02241284e-10         7.96863126e-11         6.20858760e-11         4.83569744e-11         3.76519912e-11         2.93078750e-11         2.28062065e-11         1.77418405e-11         1.37982979e-11   
      2.81220101e-12         7.36016690e-08         1.57223895e-06         5.47420206e-06         9.18327735e-06         1.08997377e-05         1.10716912e-05         1.08114879e-05         1.08217930e-05         1.12571159e-05         1.19541296e-05         1.26636872e-05         1.31814709e-05         1.33913715e-05         1.32601913e-05         1.28137790e-05         1.21113411e-05         1.12249298e-05         1.02256907e-05         9.17604586e-06         8.12624854e-06         7.11378114e-06         6.16438536e-06         5.29387301e-06         4.51017127e-06         3.81528574e-06         3.20702095e-06         2.68039755e-06         2.22876422e-06         1.84463293e-06         1.52027982e-06         1.24815652e-06         1.02115439e-06         8.32758248e-07         6.77120132e-07         5.49077329e-07         4.44133323e-07         3.58415687e-07         2.88621089e-07         2.31954587e-07         1.86068083e-07         1.49001081e-07         1.19125644e-07         9.50965387e-08         7.58069780e-08         6.03499079e-08         4.79845917e-08         3.81080539e-08         3.02308946e-08         2.39569598e-08         1.89663621e-08         1.50013828e-08         1.18548228e-08         9.36042168e-09         7.38500838e-09         5.82209348e-09         4.58665590e-09         3.61091343e-09         2.84090081e-09         2.23370789e-09         1.75525577e-09         1.37850963e-09         1.08204544e-09         8.48902424e-10         6.65665892e-10         5.21735286e-10         4.08740891e-10         3.20079642e-10         2.50546173e-10         1.96039913e-10         1.53332810e-10         1.19885332e-10         9.37008490e-11         7.32104983e-11         5.71822320e-11         4.46490284e-11         3.48522719e-11         2.71971318e-11         2.12174202e-11         1.65479356e-11   
      3.34046547e-12         7.86125564e-08         1.62711878e-06         5.59774981e-06         9.36158579e-06         1.11351972e-05         1.13665258e-05         1.11527560e-05         1.11870454e-05         1.16249948e-05         1.23102658e-05         1.30013467e-05         1.34994712e-05         1.36914546e-05         1.35449532e-05         1.30854367e-05         1.23712187e-05         1.14734174e-05         1.04624524e-05         9.40031195e-06         8.33709545e-06         7.31035167e-06         6.34603592e-06         5.46025247e-06         4.66124504e-06         3.95132081e-06         3.32854643e-06         2.78815259e-06         2.32364218e-06         1.92762780e-06         1.59243838e-06         1.31053826e-06         1.07479955e-06         8.78663821e-07         7.16223001e-07         5.82243491e-07         4.72152120e-07         3.81997962e-07         3.08400297e-07         2.48490022e-07         1.99849523e-07         1.60454299e-07         1.28618339e-07         1.02944377e-07         8.22794921e-08         6.56761082e-08         5.23581829e-08         4.16921999e-08         3.31625099e-08         2.63505267e-08         2.09172935e-08         1.65889566e-08         1.31447241e-08         1.04069294e-08         8.23286480e-09         6.50809448e-09         5.14099626e-09         4.05832030e-09         3.20158466e-09         2.52415747e-09         1.98890028e-09         1.56626860e-09         1.23278405e-09         9.69807453e-10         7.62555375e-10         5.99312966e-10         4.70804844e-10         3.69692975e-10         2.90176421e-10         2.27672666e-10         1.78564177e-10         1.39997058e-10         1.09721246e-10         8.59638009e-11         6.73285177e-11         5.27164669e-11         4.12631439e-11         3.22887951e-11         2.52591874e-11         1.97546440e-11   
      3.95078722e-12         8.37871744e-08         1.68140417e-06         5.71653989e-06         9.52989714e-06         1.13560012e-05         1.16430451e-05         1.14732783e-05         1.15303905e-05         1.19708755e-05         1.26450743e-05         1.33188219e-05         1.37986959e-05         1.39743103e-05         1.38141048e-05         1.33431307e-05         1.26187790e-05         1.17112082e-05         1.06900847e-05         9.61693701e-06         8.54168709e-06         7.50193133e-06         6.52382573e-06         5.62376047e-06         4.81029520e-06         4.08604319e-06         3.44934163e-06         2.89564256e-06         2.41861609e-06         2.01098909e-06         1.66515701e-06         1.37360989e-06         1.12921266e-06         9.25374415e-07         7.56136382e-07         6.16202119e-07         5.00928512e-07         4.06291625e-07         3.28837734e-07         2.65627004e-07         2.14174914e-07         1.72394879e-07         1.38544175e-07         1.11174408e-07         8.90870782e-08         7.12943661e-08         5.69849986e-08         4.54948444e-08         3.62818271e-08         2.89046834e-08         2.30051011e-08         1.82927867e-08         1.45330465e-08         1.15365055e-08         9.15063213e-09         7.25277562e-09         5.74446628e-09         4.54676322e-09         3.59646760e-09         2.84304794e-09         2.24614956e-09         1.77358131e-09         1.39969131e-09         1.10405908e-09         8.70443916e-10         6.85940917e-10         5.40304459e-10         4.25406709e-10         3.34804767e-10         2.63395050e-10         2.07137648e-10         1.62836721e-10         1.27965711e-10         1.00528364e-10         7.89483086e-11         6.19814111e-11         4.86462594e-11         3.81690642e-11         2.99400223e-11         2.34787807e-11   
      4.65307193e-12         8.91206428e-08         1.73501607e-06         5.83050871e-06         9.68828550e-06         1.15623723e-05         1.19015820e-05         1.17734520e-05         1.18522470e-05         1.22951642e-05         1.29589244e-05         1.36164295e-05         1.40793998e-05         1.42401261e-05         1.40677654e-05         1.35869129e-05         1.28540117e-05         1.19382359e-05         1.09084740e-05         9.82576952e-06         8.73984378e-06         7.68832182e-06         6.69754679e-06         5.78418708e-06         4.95711639e-06         4.21925714e-06         3.56922425e-06         3.00270111e-06         2.51353691e-06         2.09458563e-06         1.73832212e-06         1.43727467e-06         1.18431265e-06         9.72823212e-07         7.96806184e-07         6.50910272e-07         5.30429165e-07         4.31271480e-07         3.49914997e-07         2.83352704e-07         2.29035924e-07         1.84818049e-07         1.48901141e-07         1.19786711e-07         9.62313479e-08         7.72073729e-08         6.18684453e-08         4.95198225e-08         3.95928885e-08         3.16235117e-08         2.52337839e-08         2.01167028e-08         1.60233924e-08         1.27524904e-08         1.01413706e-08         8.05891212e-09         6.39956068e-09         5.07846767e-09         4.02752148e-09         3.19211591e-09         2.52852477e-09         2.00177360e-09         1.58391769e-09         1.25265146e-09         9.90187342e-10         7.82353303e-10         6.17867479e-10         4.87755964e-10         3.84886078e-10         3.03592682e-10         2.39379314e-10         1.88679424e-10         1.48665817e-10         1.17098706e-10         9.22046693e-11         7.25802984e-11         5.71155708e-11         4.49329477e-11         3.53390092e-11         2.77860709e-11   
