      2.22368875e-03         2.08684403e-03         1.95184382e-03         1.81954880e-03         1.69074963e-03         1.56614965e-03         1.44635208e-03         1.33185193e-03         1.22303276e-03         1.12016770e-03         1.02342440e-03         9.32872896e-04         8.48495737e-04         7.70199484e-04         6.97826858e-04         6.31168895e-04         5.69976604e-04         5.13971744e-04         4.62856506e-04         4.16321929e-04         3.74055043e-04         3.35744745e-04         3.01086496e-04         2.69785940e-04         2.41561588e-04         2.16146678e-04         1.93290362e-04         1.72758327e-04         1.54332973e-04         1.37813236e-04         1.23014152e-04         1.09766224e-04         9.79146536e-05         8.73184883e-05         7.78497213e-05         6.93923715e-05         6.18415697e-05         5.51026655e-05         4.90903687e-05         4.37279331e-05         3.89463874e-05         3.46838168e-05         3.08846963e-05         2.74992747e-05         2.44830092e-05         2.17960479e-05         1.94027574e-05         1.72712941e-05         1.53732144e-05         1.36831232e-05         1.21783556e-05         1.08386902e-05         9.64609133e-06         8.58447700e-06         7.63951078e-06         6.79841500e-06         6.04980348e-06         5.38353166e-06         4.79056260e-06         4.26284710e-06         3.79321658e-06         3.37528744e-06         3.00337560e-06         2.67242030e-06         2.37791607e-06         2.11585204e-06         1.88265789e-06         1.67515563e-06         1.49051657e-06         1.32622309e-06         1.18003447e-06         1.04995653e-06         9.34214555e-07         8.31229149e-07         7.39594811e-07         6.58060794e-07         5.85514092e-07         5.20964286e-07         4.63530053e-07         4.12427162e-07   
      2.24516482e-03         2.10767053e-03         1.97201250e-03         1.83904815e-03         1.70956576e-03         1.58426738e-03         1.46375609e-03         1.34852795e-03         1.23896859e-03         1.13535416e-03         1.03785600e-03         9.46548340e-04         8.61418170e-04         7.82376541e-04         7.09270524e-04         6.41895211e-04         5.80005255e-04         5.23325579e-04         4.71561002e-04         4.24404650e-04         3.81545105e-04         3.42672307e-04         3.07482298e-04         2.75680887e-04         2.46986387e-04         2.21131537e-04         1.97864731e-04         1.76950701e-04         1.58170734e-04         1.41322541e-04         1.26219853e-04         1.12691823e-04         1.00582281e-04         8.97489044e-05         8.00623356e-05         7.14052748e-05         6.36715773e-05         5.67653685e-05         5.06001907e-05         4.50981903e-05         4.01893510e-05         3.58107760e-05         3.19060209e-05         2.84244767e-05         2.53208028e-05         2.25544066e-05         2.00889695e-05         1.78920147e-05         1.59345151e-05         1.41905385e-05         1.26369263e-05         1.12530044e-05         1.00203220e-05         8.92241747e-06         7.94460699e-06         7.07379577e-06         6.29830815e-06         5.60773571e-06         4.99280107e-06         4.44523615e-06         3.95767325e-06         3.52354772e-06         3.13701097e-06         2.79285284e-06         2.48643222e-06         2.21361522e-06         1.97071994e-06         1.75446723e-06         1.56193677e-06         1.39052791e-06         1.23792479e-06         1.10206518e-06         9.81112803e-07         8.73432598e-07         7.77568705e-07         6.92224858e-07         6.16246910e-07         5.48607271e-07         4.88391039e-07         4.34783659e-07   
      2.26674403e-03         2.12860020e-03         1.99228449e-03         1.85865102e-03         1.72848571e-03         1.60248932e-03         1.48126477e-03         1.36530910e-03         1.25500999e-03         1.15064651e-03         1.05239366e-03         9.60329801e-04         8.74446312e-04         7.94658697e-04         7.20818350e-04         6.52724403e-04         5.90135157e-04         5.32778703e-04         4.80362510e-04         4.32581816e-04         3.89126788e-04         3.49688448e-04         3.13963455e-04         2.81657822e-04         2.52489704e-04         2.26191374e-04         2.02510505e-04         1.81210903e-04         1.62072771e-04         1.44892617e-04         1.29482891e-04         1.15671409e-04         1.03300646e-04         9.22269208e-05         8.23195330e-05         7.34598705e-05         6.55405174e-05         5.84643769e-05         5.21438247e-05         4.64998992e-05         4.14615373e-05         3.69648576e-05         3.29524930e-05         2.93729728e-05         2.61801538e-05         2.33326984e-05         2.07935976e-05         1.85297365e-05         1.65114992e-05         1.47124113e-05         1.31088155e-05         1.16795799e-05         1.04058339e-05         9.27073114e-06         8.25923617e-06         7.35793256e-06         6.55485107e-06         5.83931536e-06         5.20180386e-06         4.63382604e-06         4.12781167e-06         3.67701187e-06         3.27541053e-06         2.91764527e-06         2.59893673e-06         2.31502551e-06         2.06211581e-06         1.83682521e-06         1.63613971e-06         1.45737381e-06         1.29813474e-06         1.15629065e-06         1.02994221e-06         9.17397287e-07         8.17148403e-07         7.27852591e-07         6.48313474e-07         5.77465281e-07         5.14358605e-07         4.58147708e-07   
      2.28842638e-03         2.14963306e-03         2.01265977e-03         1.87835739e-03         1.74750947e-03         1.62081546e-03         1.49887809e-03         1.38219537e-03         1.27115692e-03         1.16604474e-03         1.06703738e-03         9.74217287e-04         8.87580189e-04         8.07046001e-04         7.32470411e-04         6.63656580e-04         6.00366450e-04         5.42331291e-04         4.89261241e-04         4.40853676e-04         3.96800379e-04         3.56793488e-04         3.20530318e-04         2.87717125e-04         2.58071945e-04         2.31326618e-04         2.07228132e-04         1.85539397e-04         1.66039559e-04         1.48523949e-04         1.32803752e-04         1.18705472e-04         1.06070238e-04         9.47530235e-05         8.46217940e-05         7.55566315e-05         6.74488533e-05         6.02001433e-05         5.37217111e-05         4.79334869e-05         4.27633595e-05         3.81464603e-05         3.40244961e-05         3.03451309e-05         2.70614146e-05         2.41312600e-05         2.15169629e-05         1.91847653e-05         1.71044574e-05         1.52490174e-05         1.35942846e-05         1.21186640e-05         1.08028605e-05         9.62963848e-06         8.58360607e-06         7.65102096e-06         6.81961612e-06         6.07844334e-06         5.41773306e-06         4.82876870e-06         4.30377413e-06         3.83581302e-06         3.41869874e-06         3.04691386e-06         2.71553811e-06         2.42018410e-06         2.15693983e-06         1.92231739e-06         1.71320714e-06         1.52683681e-06         1.36073499e-06         1.21269858e-06         1.08076369e-06         9.63179733e-07         8.58386310e-07         7.64992557e-07         6.81758761e-07         6.07579953e-07         5.41471275e-07         4.82554939e-07   
      2.31021186e-03         2.17076910e-03         2.03313834e-03         1.89816725e-03         1.76663702e-03         1.63924578e-03         1.51659605e-03         1.39918672e-03         1.28740938e-03         1.18154883e-03         1.08178715e-03         9.88210807e-04         9.00819827e-04         8.19538501e-04         7.44226783e-04         6.74691846e-04         6.10699271e-04         5.51983516e-04         4.98257403e-04         4.49220474e-04         4.04566156e-04         3.63987739e-04         3.27183233e-04         2.93859173e-04         2.63733511e-04         2.36537694e-04         2.12018055e-04         1.89936642e-04         1.70071569e-04         1.52217015e-04         1.36182923e-04         1.21794499e-04         1.08891544e-04         9.73276970e-05         8.69695978e-05         7.76960298e-05         6.93970480e-05         6.19731200e-05         5.53342904e-05         4.93993812e-05         4.40952315e-05         3.93559834e-05         3.51224148e-05         3.13413203e-05         2.79649392e-05         2.49504300e-05         2.22593886e-05         1.98574089e-05         1.77136824e-05         1.58006349e-05         1.40935970e-05         1.25705062e-05         1.12116378e-05         9.99936216e-06         8.91792668e-06         7.95325875e-06         7.09278936e-06         6.32529451e-06         5.64075283e-06         5.03021810e-06         4.48570490e-06         4.00008624e-06         3.56700196e-06         3.18077670e-06         2.83634665e-06         2.52919390e-06         2.25528793e-06         2.01103318e-06         1.79322230e-06         1.59899437e-06         1.42579758e-06         1.27135592e-06         1.13363943e-06         1.01083766e-06         9.01335975e-07         8.03694407e-07         7.16628785e-07         6.38993906e-07         5.69768503e-07         5.08041857e-07   
      2.33210048e-03         2.19200832e-03         2.05372021e-03         1.91808061e-03         1.78586838e-03         1.65778028e-03         1.53441863e-03         1.41628316e-03         1.30376736e-03         1.19715877e-03         1.09664297e-03         1.00231037e-03         9.14165251e-04         8.32136242e-04         7.56087536e-04         6.85830300e-04         6.21133753e-04         5.61735546e-04         5.07351202e-04         4.57682450e-04         4.12424394e-04         3.71271512e-04         3.33922541e-04         3.00084335e-04         2.69474798e-04         2.41825020e-04         2.16880714e-04         1.94403092e-04         1.74169269e-04         1.55972292e-04         1.39620887e-04         1.24938976e-04         1.11765051e-04         9.99514243e-05         8.93634225e-05         7.98785365e-05         7.13855641e-05         6.37837592e-05         5.69820034e-05         5.08980101e-05         4.54575679e-05         4.05938275e-05         3.62466348e-05         3.23619119e-05         2.88910832e-05         2.57905486e-05         2.30211995e-05         2.05479770e-05         1.83394689e-05         1.63675438e-05         1.46070185e-05         1.30353582e-05         1.16324037e-05         1.03801270e-05         9.26241015e-06         8.26484584e-06         7.37455902e-06         6.58004585e-06         5.87102942e-06         5.23833027e-06         4.67375027e-06         4.16996856e-06         3.72044840e-06         3.31935371e-06         2.96147438e-06         2.64215954e-06         2.35725774e-06         2.10306358e-06         1.87626997e-06         1.67392543e-06         1.49339594e-06         1.33233095e-06         1.18863289e-06         1.06043000e-06         9.46052101e-07         8.44008888e-07         7.52970600e-07         6.71750744e-07         5.99290680e-07         5.34645855e-07   
      2.35409224e-03         2.21335072e-03         2.07440537e-03         1.93809747e-03         1.80520351e-03         1.67641894e-03         1.55234581e-03         1.43348466e-03         1.32023082e-03         1.21287455e-03         1.11160482e-03         1.01651597e-03         9.27616482e-04         8.44839268e-04         7.68052739e-04         6.97072043e-04         6.31670028e-04         5.71587545e-04         5.16542836e-04         4.66239840e-04         4.20375366e-04         3.78645111e-04         3.40748579e-04         3.06392976e-04         2.75296199e-04         2.47189012e-04         2.21816542e-04         1.98939199e-04         1.78333122e-04         1.59790255e-04         1.43118122e-04         1.28139387e-04         1.14691241e-04         1.02624687e-04         9.18037449e-05         8.21046219e-05         7.34148634e-05         6.56325130e-05         5.86652908e-05         5.24298022e-05         4.68507841e-05         4.18603938e-05         3.73975431e-05         3.34072776e-05         2.98402035e-05         2.66519576e-05         2.38027223e-05         2.12567813e-05         1.89821137e-05         1.69500261e-05         1.51348168e-05         1.35134736e-05         1.20653985e-05         1.07721602e-05         9.61727081e-06         8.58598436e-06         7.66511544e-06         6.84287645e-06         6.10873115e-06         5.45326325e-06         4.86805848e-06         4.34559893e-06         3.87916820e-06         3.46276662e-06         3.09103513e-06         2.75918732e-06         2.46294848e-06         2.19850117e-06         1.96243646e-06         1.75171037e-06         1.56360491e-06         1.39569330e-06         1.24580880e-06         1.11201691e-06         9.92590555e-07         8.85987857e-07         7.90832311e-07         7.05895072e-07         6.30079141e-07         5.62405223e-07   
      2.37618713e-03         2.23479630e-03         2.09519382e-03         1.95821781e-03         1.82464242e-03         1.69516176e-03         1.57037757e-03         1.45079121e-03         1.33679976e-03         1.22869615e-03         1.12667271e-03         1.03082763e-03         9.41173543e-04         8.57647622e-04         7.80122460e-04         7.08417169e-04         6.42308222e-04         5.81539676e-04         5.25832502e-04         4.74892874e-04         4.28419336e-04         3.86108836e-04         3.47661677e-04         3.12785458e-04         2.81198100e-04         2.52630080e-04         2.26825971e-04         2.03545409e-04         1.82563588e-04         1.63671371e-04         1.46675106e-04         1.31396211e-04         1.17670595e-04         1.05347963e-04         9.42910403e-05         8.43747553e-05         7.54854073e-05         6.75198332e-05         6.03845936e-05         5.39951862e-05         4.82752958e-05         4.31560847e-05         3.85755276e-05         3.44777910e-05         3.08126586e-05         2.75350005e-05         2.46042855e-05         2.19841352e-05         1.96419155e-05         1.75483659e-05         1.56772617e-05         1.40051084e-05         1.25108644e-05         1.11756907e-05         9.98272514e-06         8.91687852e-06         7.96465109e-06         7.11396751e-06         6.35402842e-06         5.67517711e-06         5.06877980e-06         4.52711823e-06         4.04329337e-06         3.61113902e-06         3.22514449e-06         2.88038529e-06         2.57246109e-06         2.29744013e-06         2.05180959e-06         1.83243105e-06         1.63650074e-06         1.46151395e-06         1.30523319e-06         1.16565977e-06         1.04100838e-06         9.29684285e-07         8.30263085e-07         7.41472504e-07         6.62176179e-07         5.91359156e-07   
      2.39838516e-03         2.25634506e-03         2.11608556e-03         1.97844163e-03         1.84418511e-03         1.71400872e-03         1.58851392e-03         1.46820278e-03         1.35347416e-03         1.24462357e-03         1.14184663e-03         1.04524535e-03         9.54836455e-04         8.70561345e-04         7.92296765e-04         7.19865772e-04         6.53048460e-04         5.91592094e-04         5.35220392e-04         4.83641781e-04         4.36556567e-04         3.93662981e-04         3.54662163e-04         3.19262136e-04         2.87180884e-04         2.58148631e-04         2.31909427e-04         2.08222167e-04         1.86861125e-04         1.67616110e-04         1.50292313e-04         1.34709926e-04         1.20703593e-04         1.08121732e-04         9.68257830e-05         8.66894050e-05         7.75976564e-05         6.94461713e-05         6.21403527e-05         5.55945915e-05         4.97315197e-05         4.44813033e-05         3.97809774e-05         3.55738266e-05         3.18088085e-05         2.84400223e-05         2.54262192e-05         2.27303540e-05         2.03191748e-05         1.81628493e-05         1.62346251e-05         1.45105205e-05         1.29690459e-05         1.15909499e-05         1.03589917e-05         9.25773469e-06         8.27336055e-06         7.39350229e-06         6.60709367e-06         5.90423396e-06         5.27606644e-06         4.71466931e-06         4.21295778e-06         3.76459631e-06         3.36391982e-06         3.00586321e-06         2.68589810e-06         2.39997622e-06         2.14447874e-06         1.91617083e-06         1.71216110e-06         1.52986522e-06         1.36697338e-06         1.22142122e-06         1.09136379e-06         9.75152269e-07         8.71313161e-07         7.78529667e-07         6.95625054e-07         6.21547766e-07   
      2.42068632e-03         2.27799699e-03         2.13708057e-03         1.99876892e-03         1.86383155e-03         1.73295981e-03         1.60675482e-03         1.48571937e-03         1.37025400e-03         1.26065678e-03         1.15712658e-03         1.05976913e-03         9.68605236e-04         8.83580474e-04         8.04575716e-04         7.31417943e-04         6.63890863e-04         6.01744955e-04         5.44706694e-04         4.92486783e-04         4.44787316e-04         4.01307838e-04         3.61750359e-04         3.25823362e-04         2.93244930e-04         2.63745066e-04         2.37067331e-04         2.12969910e-04         1.91226185e-04         1.71624934e-04         1.53970213e-04         1.38081008e-04         1.23790712e-04         1.10946469e-04         9.94084455e-05         8.90490383e-05         7.97520708e-05         7.14119784e-05         6.39330089e-05         5.72284473e-05         5.12198727e-05         4.58364532e-05         4.10142827e-05         3.66957603e-05         3.28290145e-05         2.93673697e-05         2.62688552e-05         2.34957547e-05         2.10141940e-05         1.87937644e-05         1.68071807e-05         1.50299699e-05         1.34401894e-05         1.20181712e-05         1.07462913e-05         9.60876134e-06         8.59144049e-06         7.68166613e-06         6.86810138e-06         6.14059790e-06         5.49007260e-06         4.90839690e-06         4.38829721e-06         3.92326572e-06         3.50748026e-06         3.13573255e-06         2.80336376e-06         2.50620683e-06         2.24053480e-06         2.00301450e-06         1.79066507e-06         1.60082081e-06         1.43109800e-06         1.27936512e-06         1.14371620e-06         1.02244704e-06         9.14033855e-07         8.17114220e-07         7.30470000e-07         6.53012091e-07   
      2.44309062e-03         2.29975210e-03         2.15817888e-03         2.01919969e-03         1.88358175e-03         1.75201502e-03         1.62510027e-03         1.50334096e-03         1.38713927e-03         1.27679578e-03         1.17251253e-03         1.07439897e-03         9.82479905e-04         8.96705049e-04         8.16959373e-04         7.43073769e-04         6.74835550e-04         6.11998409e-04         5.54291592e-04         5.01428099e-04         4.53111835e-04         4.09043693e-04         3.68926582e-04         3.32469484e-04         2.99390611e-04         2.69419782e-04         2.42300103e-04         2.17789075e-04         1.95659219e-04         1.75698303e-04         1.57709274e-04         1.41509929e-04         1.26932426e-04         1.13822649e-04         1.02039499e-04         9.14541214e-05         8.19491098e-05         7.34177052e-05         6.57630029e-05         5.88971833e-05         5.27407723e-05         4.72219392e-05         4.22758342e-05         3.78439689e-05         3.38736390e-05         3.03173906e-05         2.71325269e-05         2.42806562e-05         2.17272774e-05         1.94414009e-05         1.73952044e-05         1.55637187e-05         1.39245437e-05         1.24575901e-05         1.11448467e-05         9.97016901e-06         8.91908966e-06         7.97864646e-06         7.13722810e-06         6.38443505e-06         5.71095445e-06         5.10844768e-06         4.56944930e-06         4.08727631e-06         3.65594673e-06         3.27010650e-06         2.92496393e-06         2.61623092e-06         2.34007025e-06         2.09304840e-06         1.87209316e-06         1.67445578e-06         1.49767699e-06         1.33955659e-06         1.19812622e-06         1.07162497e-06         9.58477574e-07         8.57274854e-07         7.66756236e-07         6.85794103e-07   
      2.46559806e-03         2.32161039e-03         2.17938046e-03         2.03973393e-03         1.90343570e-03         1.77117434e-03         1.64355025e-03         1.52106753e-03         1.40412996e-03         1.29304055e-03         1.18800450e-03         1.08913488e-03         9.96460479e-04         9.09935105e-04         8.29447797e-04         7.54833337e-04         6.85882635e-04         6.22352604e-04         5.63975268e-04         5.10465944e-04         4.61530375e-04         4.16870827e-04         3.76191146e-04         3.39200842e-04         3.05618296e-04         2.75173173e-04         2.47608156e-04         2.22680093e-04         2.00160670e-04         1.79836676e-04         1.61509962e-04         1.44997161e-04         1.30129208e-04         1.16750743e-04         1.04719414e-04         9.39051192e-05         8.41892318e-05         7.54638019e-05         6.76307755e-05         6.06012293e-05         5.42946365e-05         4.86381664e-05         4.35660240e-05         3.90188306e-05         3.49430461e-05         3.12904345e-05         2.80175692e-05         2.50853789e-05         2.24587311e-05         2.01060509e-05         1.79989740e-05         1.61120308e-05         1.44223591e-05         1.29094441e-05         1.15548827e-05         1.03421703e-05         9.25650890e-06         8.28463273e-06         7.41465237e-06         6.63591351e-06         5.93887011e-06         5.31497025e-06         4.75655356e-06         4.25675896e-06         3.80944190e-06         3.40909997e-06         3.05080618e-06         2.73014908e-06         2.44317909e-06         2.18636030e-06         1.95652732e-06         1.75084657e-06         1.56678160e-06         1.40206202e-06         1.25465565e-06         1.12274358e-06         1.00469782e-06         8.99061305e-07         8.04529973e-07         7.19936718e-07   
      2.48820863e-03         2.34357186e-03         2.20068532e-03         2.06037164e-03         1.92339339e-03         1.79043776e-03         1.66210474e-03         1.53889906e-03         1.42122604e-03         1.30939107e-03         1.20360246e-03         1.10397686e-03         1.01054697e-03         9.23270677e-04         8.42041044e-04         7.66696730e-04         6.97032232e-04         6.32807683e-04         5.73757899e-04         5.19600528e-04         4.70043178e-04         4.24789518e-04         3.83544359e-04         3.46017776e-04         3.11928350e-04         2.81005627e-04         2.52991898e-04         2.27643392e-04         2.04730983e-04         1.84040504e-04         1.65372739e-04         1.48543169e-04         1.33381528e-04         1.19731223e-04         1.07448657e-04         9.64024956e-05         8.64728943e-05         7.75507184e-05         6.95367669e-05         6.23410151e-05         5.58818834e-05         5.00855406e-05         4.48852447e-05         4.02207243e-05         3.60376008e-05         3.22868523e-05         2.89243187e-05         2.59102450e-05         2.32088629e-05         2.07880078e-05         1.86187692e-05         1.66751722e-05         1.49338884e-05         1.33739728e-05         1.19766263e-05         1.07249800e-05         9.60390105e-06         8.59981642e-06         7.70055475e-06         6.89520338e-06         6.17397964e-06         5.52811511e-06         4.94975138e-06         4.43184639e-06         3.96809025e-06         3.55282959e-06         3.18099971e-06         2.84806351e-06         2.54995688e-06         2.28303951e-06         2.04405094e-06         1.83007100e-06         1.63848442e-06         1.46694908e-06         1.31336754e-06         1.17586156e-06         1.05274920e-06         9.42524364e-07         8.43838427e-07         7.55483806e-07   
      2.51092234e-03         2.36563649e-03         2.22209346e-03         2.08111280e-03         1.94345481e-03         1.80980527e-03         1.68076375e-03         1.55683555e-03         1.43842749e-03         1.32584734e-03         1.21930641e-03         1.11892491e-03         1.02473941e-03         9.36711798e-04         8.54739170e-04         7.78664028e-04         7.08284450e-04         6.43363787e-04         5.83639658e-04         5.28832059e-04         4.78650486e-04         4.32800038e-04         3.90986526e-04         3.52920619e-04         3.18321132e-04         2.86917528e-04         2.58451737e-04         2.32679394e-04         2.09370594e-04         1.88310238e-04         1.69298063e-04         1.52148419e-04         1.36689854e-04         1.22764555e-04         1.10227696e-04         9.89467132e-05         8.88005542e-05         7.96789037e-05         7.14814174e-05         6.41169706e-05         5.75029316e-05         5.15644681e-05         4.62338899e-05         4.14500303e-05         3.71576693e-05         3.33069962e-05         2.98531134e-05         2.67555781e-05         2.39779823e-05         2.14875671e-05         1.92548715e-05         1.72534109e-05         1.54593861e-05         1.38514178e-05         1.24103064e-05         1.11188148e-05         9.96147103e-06         8.92439106e-06         7.99511782e-06         7.16247672e-06         6.41644507e-06         5.74803468e-06         5.14918602e-06         4.61267312e-06         4.13201799e-06         3.70141373e-06         3.31565541e-06         2.97007802e-06         2.66050073e-06         2.38317684e-06         2.13474886e-06         1.91220829e-06         1.71285936e-06         1.53428668e-06         1.37432612e-06         1.23103876e-06         1.10268744e-06         9.87715883e-07         8.84729822e-07         7.92480196e-07   
      2.53373918e-03         2.38780431e-03         2.24360487e-03         2.10195742e-03         1.96361995e-03         1.82927685e-03         1.69952724e-03         1.57487696e-03         1.45573431e-03         1.34240934e-03         1.23511635e-03         1.13397903e-03         1.03903779e-03         9.50258499e-04         8.67542228e-04         7.90735311e-04         7.19639396e-04         6.54021054e-04         5.93620715e-04         5.38160740e-04         4.87352534e-04         4.40902657e-04         3.98517945e-04         3.59909698e-04         3.24796999e-04         2.92909257e-04         2.63988073e-04         2.37788520e-04         2.14079940e-04         1.92646326e-04         1.73286391e-04         1.55813374e-04         1.40054652e-04         1.25851208e-04         1.13056995e-04         1.01538233e-04         9.11726671e-05         8.18488063e-05         7.34651667e-05         6.59295256e-05         5.91582000e-05         5.30753560e-05         4.76123537e-05         4.27071295e-05         3.83036191e-05         3.43512198e-05         3.08042927e-05         2.76217037e-05         2.47664005e-05         2.22050262e-05         1.99075643e-05         1.78470167e-05         1.59991088e-05         1.43420226e-05         1.28561540e-05         1.15238933e-05         1.03294257e-05         9.25855216e-06         8.29852614e-06         7.43790757e-06         6.66643036e-06         5.97488327e-06         5.35500258e-06         4.79937548e-06         4.30135312e-06         3.85497244e-06         3.45488583e-06         3.09629804e-06         2.77490934e-06         2.48686457e-06         2.22870736e-06         1.99733903e-06         1.78998167e-06         1.60414504e-06         1.43759688e-06         1.28833619e-06         1.15456938e-06         1.03468878e-06         9.27253403e-07         8.30971689e-07   
      2.55665916e-03         2.41007529e-03         2.26521956e-03         2.12290550e-03         1.98388882e-03         1.84885251e-03         1.71839522e-03         1.59302330e-03         1.47314648e-03         1.35907706e-03         1.25103226e-03         1.14913922e-03         1.05344213e-03         9.63910812e-04         8.80450269e-04         8.02910655e-04         7.31097175e-04         6.64779620e-04         6.03701237e-04         5.47586770e-04         4.96149555e-04         4.49097637e-04         4.06138912e-04         3.66985340e-04         3.31356303e-04         2.98981189e-04         2.69601303e-04         2.42971186e-04         2.18859451e-04         1.97049211e-04         1.77338175e-04         1.59538492e-04         1.43476384e-04         1.28991644e-04         1.15937018e-04         1.04177516e-04         9.35896880e-05         8.40608743e-05         7.54884545e-05         6.77791100e-05         6.08481075e-05         5.46186115e-05         4.90210311e-05         4.39924040e-05         3.94758188e-05         3.54198778e-05         3.17781976e-05         2.85089485e-05         2.55744305e-05         2.29406838e-05         2.05771330e-05         1.84562613e-05         1.65533149e-05         1.48460327e-05         1.33144020e-05         1.19404363e-05         1.07079741e-05         9.60249723e-06         8.61096623e-06         7.72167192e-06         6.92410137e-06         6.20881708e-06         5.56734803e-06         4.99209165e-06         4.47622543e-06         4.01362752e-06         3.59880520e-06         3.22683060e-06         2.89328293e-06         2.59419653e-06         2.32601418e-06         2.08554524e-06         1.86992795e-06         1.67659568e-06         1.50324652e-06         1.34781607e-06         1.20845299e-06         1.08349706e-06         9.71459443e-07         8.71005066e-07   
      2.57968227e-03         2.43244945e-03         2.28693751e-03         2.14395702e-03         2.00426140e-03         1.86853222e-03         1.73736766e-03         1.61127454e-03         1.49066397e-03         1.37585048e-03         1.26705413e-03         1.16440549e-03         1.06795246e-03         9.77668765e-04         8.93463345e-04         8.15190134e-04         7.42657888e-04         6.75639614e-04         6.13881386e-04         5.57110344e-04         5.05041777e-04         4.57385240e-04         4.13849719e-04         3.74147863e-04         3.37999389e-04         3.05133696e-04         2.75291821e-04         2.48227802e-04         2.23709554e-04         2.01519332e-04         1.81453866e-04         1.63324230e-04         1.46955512e-04         1.32186328e-04         1.18868226e-04         1.06865019e-04         9.60520705e-05         8.63155547e-05         7.75517197e-05         6.96661535e-05         6.25730734e-05         5.61946424e-05         5.04603178e-05         4.53062364e-05         4.06746378e-05         3.65133262e-05         3.27751702e-05         2.94176410e-05         2.64023867e-05         2.36948408e-05         2.12638644e-05         1.90814183e-05         1.71222648e-05         1.53636957e-05         1.37852854e-05         1.23686666e-05         1.10973270e-05         9.95642577e-06         8.93262659e-06         8.01394770e-06         7.18962591e-06         6.44999421e-06         5.78637119e-06         5.19096157e-06         4.65676643e-06         4.17750248e-06         3.74752939e-06         3.36178437e-06         3.01572333e-06         2.70526803e-06         2.42675850e-06         2.17691031e-06         1.95277615e-06         1.75171139e-06         1.57134299e-06         1.40954179e-06         1.26439739e-06         1.13419580e-06         1.01739925e-06         9.12628092e-07   
      2.60280852e-03         2.45492679e-03         2.30875874e-03         2.16511198e-03         2.02473768e-03         1.88831598e-03         1.75644455e-03         1.62963066e-03         1.50828679e-03         1.39272958e-03         1.28318196e-03         1.17977782e-03         1.08256877e-03         9.91532387e-04         9.06581502e-04         8.27573821e-04         7.54321635e-04         6.86601167e-04         6.24161323e-04         5.66731654e-04         5.14029423e-04         4.65765722e-04         4.21650651e-04         3.81397584e-04         3.44726601e-04         3.11367144e-04         2.81060015e-04         2.53558777e-04         2.28630674e-04         2.06057127e-04         1.85633909e-04         1.67171042e-04         1.50492493e-04         1.35435718e-04         1.21851079e-04         1.09601201e-04         9.85602673e-05         8.86132940e-05         7.96554010e-05         7.15910855e-05         6.43335171e-05         5.78038569e-05         5.19306098e-05         4.66490104e-05         4.19004468e-05         3.76319222e-05         3.37955540e-05         3.03481110e-05         2.72505852e-05         2.44677995e-05         2.19680474e-05         1.97227631e-05         1.77062207e-05         1.58952609e-05         1.42690410e-05         1.28088087e-05         1.14976973e-05         1.03205392e-05         9.26369769e-06         8.31491478e-06         7.46317369e-06         6.69857463e-06         6.01222273e-06         5.39612703e-06         4.84310942e-06         4.34672256e-06         3.90117598e-06         3.50126962e-06         3.14233391e-06         2.82017593e-06         2.53103100e-06         2.27151907e-06         2.03860557e-06         1.82956626e-06         1.64195551e-06         1.47357794e-06         1.32246282e-06         1.18684119e-06         1.06512518e-06         9.55889531e-07   
      2.62603791e-03         2.47750729e-03         2.33068324e-03         2.18637039e-03         2.04531767e-03         1.90820377e-03         1.77562587e-03         1.64809166e-03         1.52601490e-03         1.40971435e-03         1.29941574e-03         1.19525623e-03         1.09729107e-03         1.00550170e-03         9.19804788e-04         8.40061786e-04         7.66088512e-04         6.97664403e-04         6.34541203e-04         5.76450889e-04         5.23112715e-04         4.74239334e-04         4.29541991e-04         3.88734815e-04         3.51538277e-04         3.17681897e-04         2.86906270e-04         2.58964515e-04         2.33623230e-04         2.10663029e-04         1.89878749e-04         1.71079379e-04         1.54087785e-04         1.38740273e-04         1.24886035e-04         1.12386517e-04         1.01114730e-04         9.09545378e-05         8.17999365e-05         7.35543355e-05         6.61298578e-05         5.94466634e-05         5.34323039e-05         4.80211104e-05         4.31536173e-05         3.87760241e-05         3.48396941e-05         3.13006896e-05         2.81193435e-05         2.52598639e-05         2.26899726e-05         2.03805728e-05         1.83054468e-05         1.64409797e-05         1.47659075e-05         1.32610894e-05         1.19092999e-05         1.06950410e-05         9.60437190e-06         8.62475495e-06         7.74491632e-06         6.95472019e-06         6.24505513e-06         5.60773161e-06         5.03538947e-06         4.52141469e-06         4.05986419e-06         3.64539825e-06         3.27321961e-06         2.93901858e-06         2.63892379e-06         2.36945774e-06         2.12749687e-06         1.91023572e-06         1.71515453e-06         1.53999031e-06         1.38271070e-06         1.24149050e-06         1.11469063e-06         1.00083915e-06   
