      7.57613023e-10         1.11450577e-06         1.33225721e-05         4.62069267e-05         9.70801504e-05         1.58414624e-04         2.23452238e-04         2.87476621e-04         3.47562497e-04         4.02065577e-04         4.50191032e-04         4.91686481e-04         5.26636308e-04         5.55327107e-04         5.78160523e-04         5.95597125e-04         6.08120480e-04         6.16214398e-04         6.20348781e-04         6.20971102e-04         6.18501597e-04         6.13330876e-04         6.05819142e-04         5.96296446e-04         5.85063600e-04         5.72393513e-04         5.58532750e-04         5.43703220e-04         5.28103892e-04         5.11912495e-04         4.95287168e-04         4.78368042e-04         4.61278735e-04         4.44127776e-04         4.27009930e-04         4.10007458e-04         3.93191281e-04         3.76622077e-04         3.60351295e-04         3.44422095e-04         3.28870213e-04         3.13724759e-04         2.99008934e-04         2.84740699e-04         2.70933361e-04         2.57596126e-04         2.44734579e-04         2.32351128e-04         2.20445408e-04         2.09014637e-04         1.98053946e-04         1.87556678e-04         1.77514653e-04         1.67918413e-04         1.58757441e-04         1.50020362e-04         1.41695112e-04         1.33769104e-04         1.26229361e-04         1.19062645e-04         1.12255558e-04         1.05794640e-04         9.96664492e-05         9.38576276e-05         8.83549627e-05         8.31454359e-05         7.82162636e-05         7.35549321e-05         6.91492254e-05         6.49872487e-05         6.10574463e-05         5.73486160e-05         5.38499198e-05         5.05508915e-05         4.74414416e-05         4.45118592e-05         4.17528130e-05         3.91553486e-05         3.67108859e-05         3.44112134e-05   
      7.30430599e-10         1.09685129e-06         1.32059691e-05         4.59720877e-05         9.68060027e-05         1.58212501e-04         2.23422975e-04         2.87696658e-04         3.48083383e-04         4.02917855e-04         4.51388847e-04         4.93231671e-04         5.28521724e-04         5.57539178e-04         5.80681215e-04         5.98405413e-04         6.11193462e-04         6.19528131e-04         6.23878903e-04         6.24693306e-04         6.22391979e-04         6.17366197e-04         6.09977020e-04         6.00555488e-04         5.89403498e-04         5.76795102e-04         5.62978045e-04         5.48175428e-04         5.32587410e-04         5.16392900e-04         4.99751196e-04         4.82803554e-04         4.65674691e-04         4.48474188e-04         4.31297828e-04         4.14228837e-04         3.97339060e-04         3.80690044e-04         3.64334061e-04         3.48315042e-04         3.32669445e-04         3.17427050e-04         3.02611685e-04         2.88241885e-04         2.74331494e-04         2.60890206e-04         2.47924059e-04         2.35435873e-04         2.23425657e-04         2.11890969e-04         2.00827248e-04         1.90228109e-04         1.80085617e-04         1.70390530e-04         1.61132519e-04         1.52300368e-04         1.43882155e-04         1.35865407e-04         1.28237242e-04         1.20984497e-04         1.14093834e-04         1.07551836e-04         1.01345089e-04         9.54602524e-05         8.98841181e-05         8.46036621e-05         7.96060868e-05         7.48788563e-05         7.04097256e-05         6.61867646e-05         6.21983770e-05         5.84333151e-05         5.48806918e-05         5.15299878e-05         4.83710577e-05         4.53941327e-05         4.25898211e-05         3.99491069e-05         3.74633471e-05         3.51242667e-05   
      7.04215269e-10         1.07946000e-06         1.30901625e-05         4.57376195e-05         9.65308274e-05         1.58007571e-04         2.23389200e-04         2.87910784e-04         3.48597351e-04         4.03762611e-04         4.52578908e-04         4.94769211e-04         5.30399881e-04         5.59744626e-04         5.83196121e-04         6.01208922e-04         6.14262806e-04         6.22839471e-04         6.27407958e-04         6.28415826e-04         6.26284098e-04         6.21404699e-04         6.14139527e-04         6.04820599e-04         5.93750885e-04         5.81205572e-04         5.67433571e-04         5.52659171e-04         5.37083715e-04         5.20887284e-04         5.04230328e-04         4.87255231e-04         4.70087799e-04         4.52838669e-04         4.35604633e-04         4.18469887e-04         4.01507195e-04         3.84778979e-04         3.68338331e-04         3.52229956e-04         3.36491035e-04         3.21152020e-04         3.06237367e-04         2.91766192e-04         2.77752875e-04         2.64207604e-04         2.51136869e-04         2.38543908e-04         2.26429105e-04         2.14790363e-04         2.03623430e-04         1.92922199e-04         1.82678983e-04         1.72884756e-04         1.63529382e-04         1.54601810e-04         1.46090258e-04         1.37982371e-04         1.30265367e-04         1.22926160e-04         1.15951475e-04         1.09327938e-04         1.03042167e-04         9.70808399e-05         9.14307551e-05         8.60788853e-05         8.10124201e-05         7.62188031e-05         7.16857616e-05         6.74013313e-05         6.33538765e-05         5.95321054e-05         5.59250822e-05         5.25222357e-05         4.93133656e-05         4.62886456e-05         4.34386242e-05         4.07542245e-05         3.82267411e-05         3.58478360e-05   
      6.78932974e-10         1.06232837e-06         1.29751506e-05         4.55035339e-05         9.62546492e-05         1.57799866e-04         2.23350946e-04         2.88119028e-04         3.49104423e-04         4.04599857e-04         4.53761218e-04         4.96299092e-04         5.32270760e-04         5.61943421e-04         5.85705203e-04         6.04007601e-04         6.17328452e-04         6.26148349e-04         6.30935869e-04         6.32138579e-04         6.30177867e-04         6.25446288e-04         6.18306564e-04         6.09091678e-04         5.98105659e-04         5.85624816e-04         5.71899223e-04         5.57154344e-04         5.41592700e-04         5.25395542e-04         5.08724465e-04         4.91722975e-04         4.74517965e-04         4.57221125e-04         4.39930258e-04         4.22730525e-04         4.05695611e-04         3.88888811e-04         3.72364040e-04         3.56166777e-04         3.40334927e-04         3.24899621e-04         3.09885941e-04         2.95313587e-04         2.81197477e-04         2.67548298e-04         2.54372995e-04         2.41675224e-04         2.29455750e-04         2.17712824e-04         2.06442505e-04         1.95638967e-04         1.85294773e-04         1.75401120e-04         1.65948064e-04         1.56924725e-04         1.48319462e-04         1.40120044e-04         1.32313788e-04         1.24887690e-04         1.17828538e-04         1.11123007e-04         1.04757747e-04         9.87194567e-05         9.29949429e-05         8.75711767e-05         8.24353367e-05         7.75748473e-05         7.29774094e-05         6.86310262e-05         6.45240233e-05         6.06450659e-05         5.69831706e-05         5.35277154e-05         5.02684455e-05         4.71954779e-05         4.42993023e-05         4.15707812e-05         3.90011473e-05         3.65819999e-05   
      6.54550842e-10         1.04545290e-06         1.28609319e-05         4.52698423e-05         9.59774925e-05         1.57589417e-04         2.23308245e-04         2.88321418e-04         3.49604620e-04         4.05429604e-04         4.54935779e-04         4.97821307e-04         5.34134342e-04         5.64135532e-04         5.88208420e-04         6.06801401e-04         6.20390339e-04         6.29454699e-04         6.34462562e-04         6.35861484e-04         6.34073198e-04         6.29490871e-04         6.22478036e-04         6.13368624e-04         6.02467715e-04         5.90052730e-04         5.76374894e-04         5.61660840e-04         5.46114262e-04         5.29917570e-04         5.13233504e-04         4.96206685e-04         4.78965093e-04         4.61621466e-04         4.44274614e-04         4.27010668e-04         4.09904229e-04         3.93019467e-04         3.76411121e-04         3.60125444e-04         3.44201070e-04         3.28669805e-04         3.13557365e-04         2.98884034e-04         2.84665273e-04         2.70912267e-04         2.57632421e-04         2.44829812e-04         2.32505591e-04         2.20658355e-04         2.09284480e-04         1.98378426e-04         1.87933008e-04         1.77939647e-04         1.68388597e-04         1.59269149e-04         1.50569809e-04         1.42278471e-04         1.34382554e-04         1.26869140e-04         1.19725081e-04         1.12937103e-04         1.06491892e-04         1.00376168e-04         9.45767494e-05         8.90806064e-05         8.38749086e-05         7.89470626e-05         7.42847444e-05         6.98759255e-05         6.57088948e-05         6.17722748e-05         5.80550361e-05         5.45465061e-05         5.12363769e-05         4.81147093e-05         4.51719349e-05         4.23988561e-05         3.97866444e-05         3.73268368e-05   
      6.31037144e-10         1.02883013e-06         1.27475046e-05         4.50365560e-05         9.56993815e-05         1.57376256e-04         2.23261129e-04         2.88517982e-04         3.50097964e-04         4.06251866e-04         4.56102595e-04         4.99335847e-04         5.35990608e-04         5.66320930e-04         5.90705731e-04         6.09590273e-04         6.23448411e-04         6.32758452e-04         6.37987962e-04         6.39584459e-04         6.37970003e-04         6.33538356e-04         6.26653845e-04         6.17651338e-04         6.06836951e-04         5.94489209e-04         5.80860479e-04         5.66178554e-04         5.50648294e-04         5.34453264e-04         5.17757342e-04         5.00706262e-04         4.83429087e-04         4.66039598e-04         4.48637615e-04         4.31310232e-04         4.14132971e-04         3.97170874e-04         3.80479506e-04         3.64105896e-04         3.48089406e-04         3.32462524e-04         3.17251596e-04         3.02477497e-04         2.88156231e-04         2.74299487e-04         2.60915130e-04         2.48007662e-04         2.35578622e-04         2.23626958e-04         2.12149366e-04         2.01140591e-04         1.90593707e-04         1.80500362e-04         1.70851011e-04         1.61635117e-04         1.52841338e-04         1.44457695e-04         1.36471714e-04         1.28870561e-04         1.21641158e-04         1.14770285e-04         1.08244664e-04         1.02051039e-04         9.61762415e-05         9.06072436e-05         8.53312068e-05         8.03355217e-05         7.56078407e-05         7.11361050e-05         6.69085675e-05         6.29138097e-05         5.91407566e-05         5.55786864e-05         5.22172387e-05         4.90464188e-05         4.60566009e-05         4.32385280e-05         4.05833108e-05         3.80824244e-05   
      6.08361253e-10         1.01245664e-06         1.26348668e-05         4.48036862e-05         9.54203403e-05         1.57160414e-04         2.23209630e-04         2.88708750e-04         3.50584476e-04         4.07066655e-04         4.57261667e-04         5.00842704e-04         5.37839539e-04         5.68499587e-04         5.93197099e-04         6.12374168e-04         6.26502609e-04         6.36059544e-04         6.41511996e-04         6.43307424e-04         6.41868196e-04         6.37588651e-04         6.30833895e-04         6.21939720e-04         6.11213266e-04         5.98934150e-04         5.85355873e-04         5.70707381e-04         5.55194692e-04         5.39002520e-04         5.22295878e-04         5.05221608e-04         4.87909849e-04         4.70475429e-04         4.53019172e-04         4.35629134e-04         4.18381759e-04         4.01342959e-04         3.84569128e-04         3.68108072e-04         3.51999881e-04         3.36277726e-04         3.20968591e-04         3.06093939e-04         2.91670322e-04         2.77709933e-04         2.64221105e-04         2.51208763e-04         2.38674838e-04         2.26618633e-04         2.15037167e-04         2.03925475e-04         1.93276889e-04         1.83083289e-04         1.73335333e-04         1.64022663e-04         1.55134089e-04         1.46657760e-04         1.38581313e-04         1.30892004e-04         1.23576825e-04         1.16622610e-04         1.10016122e-04         1.03744132e-04         9.77934850e-05         9.21511562e-05         8.68043014e-05         8.17402965e-05         7.69467717e-05         7.24116393e-05         6.81231172e-05         6.40697472e-05         6.02404095e-05         5.66243342e-05         5.32111090e-05         4.99906848e-05         4.69533787e-05         4.40898750e-05         4.13912242e-05         3.88488400e-05   
      5.86493614e-10         9.96329056e-07         1.25230166e-05         4.45712436e-05         9.51403926e-05         1.56941922e-04         2.23153781e-04         2.88893749e-04         3.51064179e-04         4.07873986e-04         4.58413000e-04         5.02341871e-04         5.39681118e-04         5.70671474e-04         5.95682485e-04         6.15153038e-04         6.29552877e-04         6.39357909e-04         6.45034590e-04         6.47030299e-04         6.45767691e-04         6.41641666e-04         6.35018091e-04         6.26233670e-04         6.15596556e-04         6.03387448e-04         5.89860970e-04         5.75247215e-04         5.59753350e-04         5.43565236e-04         5.26849011e-04         5.09752622e-04         4.92407284e-04         4.74928866e-04         4.57419195e-04         4.39967289e-04         4.22650512e-04         4.05535649e-04         3.88679919e-04         3.72131908e-04         3.55932438e-04         3.40115363e-04         3.24708306e-04         3.09733323e-04         2.95207514e-04         2.81143582e-04         2.67550326e-04         2.54433101e-04         2.41794232e-04         2.29633381e-04         2.17947890e-04         2.06733088e-04         1.95982570e-04         1.85688451e-04         1.75841593e-04         1.66431819e-04         1.57448096e-04         1.48878707e-04         1.40711398e-04         1.32933518e-04         1.25532134e-04         1.18494135e-04         1.11806328e-04         1.05455511e-04         9.94285447e-05         9.37124112e-05         8.82942613e-05         8.31614578e-05         7.83016097e-05         7.37026020e-05         6.93526188e-05         6.52401631e-05         6.13540715e-05         5.76835267e-05         5.42180654e-05         5.09475848e-05         4.78623459e-05         4.49529747e-05         4.22104620e-05         3.96261606e-05   
      5.65405696e-10         9.80444020e-07         1.24119521e-05         4.43392389e-05         9.48595620e-05         1.56720811e-04         2.23093614e-04         2.89073009e-04         3.51537094e-04         4.08673870e-04         4.59556597e-04         5.03833342e-04         5.41515327e-04         5.72836563e-04         5.98161851e-04         6.17926835e-04         6.32599157e-04         6.42653482e-04         6.48555672e-04         6.50753005e-04         6.49668402e-04         6.45697308e-04         6.39206338e-04         6.30533091e-04         6.19986722e-04         6.07849001e-04         5.94375668e-04         5.79797952e-04         5.64324166e-04         5.48141307e-04         5.31416638e-04         5.14299206e-04         4.96921296e-04         4.79399816e-04         4.61837596e-04         4.44324614e-04         4.26939151e-04         4.09748867e-04         3.92811808e-04         3.76177340e-04         3.59887018e-04         3.43975383e-04         3.28470695e-04         3.13395608e-04         2.98767774e-04         2.84600405e-04         2.70902772e-04         2.57680663e-04         2.44936798e-04         2.32671199e-04         2.20881539e-04         2.09563441e-04         1.98710767e-04         1.88315867e-04         1.78369816e-04         1.68862617e-04         1.59783398e-04         1.51120576e-04         1.42862014e-04         1.34995153e-04         1.27507137e-04         1.20384916e-04         1.13615338e-04         1.07185235e-04         1.01081484e-04         9.52910746e-05         8.98011547e-05         8.45990754e-05         7.96724264e-05         7.50090662e-05         7.05971465e-05         6.64251325e-05         6.24818184e-05         5.87563403e-05         5.52381848e-05         5.19171961e-05         4.87835798e-05         4.58279042e-05         4.30411009e-05         4.04144625e-05   
      5.45069968e-10         9.64798227e-07         1.23016713e-05         4.41076827e-05         9.45778718e-05         1.56497111e-04         2.23029160e-04         2.89246558e-04         3.52003244e-04         4.09466323e-04         4.60692461e-04         5.05317110e-04         5.43342150e-04         5.74994828e-04         6.00635159e-04         6.20695512e-04         6.35641394e-04         6.45946198e-04         6.52075170e-04         6.54475463e-04         6.53570246e-04         6.49755489e-04         6.43398541e-04         6.34837883e-04         6.24383661e-04         6.12318705e-04         5.98899860e-04         5.84359487e-04         5.68907033e-04         5.52730631e-04         5.35998658e-04         5.18861259e-04         5.01451787e-04         4.83888187e-04         4.66274285e-04         4.48701022e-04         4.31247596e-04         4.13982540e-04         3.96964728e-04         3.80244306e-04         3.63863565e-04         3.47857732e-04         3.32255712e-04         3.17080755e-04         3.02351068e-04         2.88080376e-04         2.74278423e-04         2.60951433e-04         2.48102525e-04         2.35732085e-04         2.23838116e-04         2.12416542e-04         2.01461493e-04         1.90965559e-04         1.80920026e-04         1.71315087e-04         1.62140028e-04         1.53383407e-04         1.45033203e-04         1.37076955e-04         1.29501885e-04         1.22295005e-04         1.15443211e-04         1.08933365e-04         1.02752366e-04         9.68872113e-05         9.13250485e-05         8.60532181e-05         8.10592921e-05         7.63311037e-05         7.18567734e-05         6.76247296e-05         6.36237253e-05         5.98428506e-05         5.62715433e-05         5.28995951e-05         4.97171568e-05         4.67147399e-05         4.38832173e-05         4.12138216e-05   
      5.25459858e-10         9.49388403e-07         1.21921719e-05         4.38765851e-05         9.42953451e-05         1.56270853e-04         2.22960453e-04         2.89414424e-04         3.52462651e-04         4.10251357e-04         4.61820597e-04         5.06793169e-04         5.45161571e-04         5.77146241e-04         6.03102373e-04         6.23459024e-04         6.38679533e-04         6.49235995e-04         6.55593013e-04         6.58197594e-04         6.57473136e-04         6.53816118e-04         6.47594606e-04         6.39147950e-04         6.28787274e-04         6.16796458e-04         6.03433445e-04         5.88931716e-04         5.73501849e-04         5.57333103e-04         5.40594969e-04         5.23438682e-04         5.05998662e-04         4.88393883e-04         4.70729173e-04         4.53096429e-04         4.35575767e-04         4.18236592e-04         4.01138606e-04         3.84332740e-04         3.67862018e-04         3.51762359e-04         3.36063310e-04         3.20788723e-04         3.05957361e-04         2.91583465e-04         2.77677256e-04         2.64245396e-04         2.51291403e-04         2.38816034e-04         2.26817624e-04         2.15292399e-04         2.04234761e-04         1.93637543e-04         1.83492248e-04         1.73789256e-04         1.64518019e-04         1.55667237e-04         1.47225007e-04         1.39178969e-04         1.31516427e-04         1.24224456e-04         1.17290001e-04         1.10699959e-04         1.04441251e-04         9.85008850e-05         9.28660086e-05         8.75239540e-05         8.24622765e-05         7.76687856e-05         7.31315718e-05         6.88390279e-05         6.47798663e-05         6.09431327e-05         5.73182163e-05         5.38948575e-05         5.06631529e-05         4.76135577e-05         4.47368868e-05         4.20243135e-05   
      5.06549719e-10         9.34211314e-07         1.20834519e-05         4.36459564e-05         9.40120049e-05         1.56042068e-04         2.22887522e-04         2.89576638e-04         3.52915338e-04         4.11028987e-04         4.62941010e-04         5.08261514e-04         5.46973572e-04         5.79290776e-04         6.05563457e-04         6.26217323e-04         6.41713518e-04         6.52522808e-04         6.59109129e-04         6.61919322e-04         6.61376991e-04         6.57879107e-04         6.51794439e-04         6.43463195e-04         6.33197460e-04         6.21282158e-04         6.07976318e-04         5.93514534e-04         5.78108509e-04         5.61948621e-04         5.45205469e-04         5.28031376e-04         5.10561822e-04         4.92916813e-04         4.75202170e-04         4.57510749e-04         4.39923581e-04         4.22510945e-04         4.05333372e-04         3.88442576e-04         3.71882318e-04         3.55689208e-04         3.39893441e-04         3.24519469e-04         3.09586618e-04         2.95109644e-04         2.81099248e-04         2.67562532e-04         2.54503421e-04         2.41923040e-04         2.29820062e-04         2.18191017e-04         2.07030583e-04         1.96331838e-04         1.86086504e-04         1.76285152e-04         1.66917404e-04         1.57972102e-04         1.49437467e-04         1.41301241e-04         1.33550812e-04         1.26173321e-04         1.19155764e-04         1.12485076e-04         1.06148201e-04         1.00132159e-04         9.44241000e-05         8.90113498e-05         8.38814481e-05         7.90221820e-05         7.44216132e-05         7.00680998e-05         6.59503151e-05         6.20572607e-05         5.83782786e-05         5.49030584e-05         5.16216433e-05         4.85244330e-05         4.56021848e-05         4.28460131e-05   
      4.88314804e-10         9.19263760e-07         1.19755090e-05         4.34158062e-05         9.37278738e-05         1.55810785e-04         2.22810402e-04         2.89733228e-04         3.53361327e-04         4.11799228e-04         4.64053705e-04         5.09722139e-04         5.48778138e-04         5.81428406e-04         6.08018374e-04         6.28970366e-04         6.44743295e-04         6.55806575e-04         6.62623450e-04         6.65640568e-04         6.65281726e-04         6.61944367e-04         6.55997949e-04         6.47783520e-04         6.37614121e-04         6.25775703e-04         6.12528376e-04         5.98107838e-04         5.82726909e-04         5.66577082e-04         5.49830057e-04         5.32639240e-04         5.15141171e-04         4.97456881e-04         4.79693185e-04         4.61943895e-04         4.44290957e-04         4.26805524e-04         4.09548955e-04         3.92573748e-04         3.75924404e-04         3.59638225e-04         3.43746056e-04         3.28272952e-04         3.13238800e-04         2.98658880e-04         2.84544373e-04         2.70902824e-04         2.57738566e-04         2.45053098e-04         2.32845430e-04         2.21112402e-04         2.09848969e-04         1.99048459e-04         1.88702814e-04         1.78802802e-04         1.69338213e-04         1.60298037e-04         1.51670622e-04         1.43443814e-04         1.35605086e-04         1.28141650e-04         1.21040554e-04         1.14288772e-04         1.07873273e-04         1.01781094e-04         9.59993866e-05         9.05154715e-05         8.53168747e-05         8.03913622e-05         7.57269681e-05         7.13120172e-05         6.71351442e-05         6.31853081e-05         5.94518042e-05         5.59242723e-05         5.25927029e-05         4.94474406e-05         4.64791859e-05         4.36789947e-05   
      4.70731229e-10         9.04542578e-07         1.18683410e-05         4.31861445e-05         9.34429743e-05         1.55577034e-04         2.22729122e-04         2.89884222e-04         3.53800641e-04         4.12562093e-04         4.65158685e-04         5.11175038e-04         5.50575255e-04         5.83559108e-04         6.10467089e-04         6.31718106e-04         6.47768811e-04         6.59087235e-04         6.66135904e-04         6.69361257e-04         6.69187259e-04         6.66011811e-04         6.60205042e-04         6.52108830e-04         6.42037156e-04         6.30276992e-04         6.17089516e-04         6.02711525e-04         5.87356947e-04         5.71218382e-04         5.54468631e-04         5.37262177e-04         5.19736612e-04         5.02013994e-04         4.84202129e-04         4.66395782e-04         4.48677814e-04         4.31120251e-04         4.13785282e-04         3.96726190e-04         3.79988215e-04         3.63609355e-04         3.47621104e-04         3.32049126e-04         3.16913871e-04         3.02231143e-04         2.88012605e-04         2.74266252e-04         2.60996825e-04         2.48206198e-04         2.35893725e-04         2.24056557e-04         2.12689929e-04         2.01787421e-04         1.91341198e-04         1.81342228e-04         1.71780475e-04         1.62645077e-04         1.53924510e-04         1.45606729e-04         1.37679295e-04         1.30129492e-04         1.22944423e-04         1.16111102e-04         1.09616528e-04         1.03447751e-04         9.75919313e-05         9.20363839e-05         8.67686229e-05         8.17763945e-05         7.70477062e-05         7.25708508e-05         6.83344254e-05         6.43273475e-05         6.05388664e-05         5.69585729e-05         5.35764055e-05         5.03826545e-05         4.73679641e-05         4.45233324e-05   
      4.53775944e-10         8.90044641e-07         1.17619455e-05         4.29569807e-05         9.31573287e-05         1.55340846e-04         2.22643716e-04         2.90029649e-04         3.54233302e-04         4.13317598e-04         4.66255958e-04         5.12620209e-04         5.52364907e-04         5.85682855e-04         6.12909568e-04         6.34460501e-04         6.50790013e-04         6.62364726e-04         6.69646425e-04         6.73081314e-04         6.73093508e-04         6.70081351e-04         6.64415627e-04         6.56439028e-04         6.46466468e-04         6.34785924e-04         6.21659636e-04         6.07325491e-04         5.91998518e-04         5.75872420e-04         5.59121090e-04         5.41900084e-04         5.24348047e-04         5.06588057e-04         4.88728909e-04         4.70866321e-04         4.53084068e-04         4.35455048e-04         4.18042280e-04         4.00899833e-04         3.84073688e-04         3.67602541e-04         3.51518536e-04         3.35847947e-04         3.20611792e-04         3.05826398e-04         2.91503919e-04         2.77652795e-04         2.64278182e-04         2.51382332e-04         2.38964944e-04         2.27023484e-04         2.15553469e-04         2.04548736e-04         1.94001675e-04         1.83903456e-04         1.74244218e-04         1.65013254e-04         1.56199169e-04         1.47790028e-04         1.39773485e-04         1.32136895e-04         1.24867422e-04         1.17952120e-04         1.11378020e-04         1.05132190e-04         9.92017958e-05         9.35741510e-05         8.82367584e-05         8.31773461e-05         7.83838963e-05         7.38446706e-05         6.95482300e-05         6.54834508e-05         6.16395377e-05         5.80060332e-05         5.45728245e-05         5.13301483e-05         4.82685931e-05         4.53790995e-05   
      4.37426706e-10         8.75766857e-07         1.16563200e-05         4.27283241e-05         9.28709591e-05         1.55102251e-04         2.22554214e-04         2.90169538e-04         3.54659335e-04         4.14065757e-04         4.67345528e-04         5.14057646e-04         5.54147080e-04         5.87799624e-04         6.15345777e-04         6.37197506e-04         6.53806848e-04         6.65638987e-04         6.73154942e-04         6.76800661e-04         6.77000392e-04         6.74152901e-04         6.68629612e-04         6.60774020e-04         6.50901957e-04         6.39302399e-04         6.26238635e-04         6.11949633e-04         5.96651519e-04         5.80539093e-04         5.63787332e-04         5.46552864e-04         5.28975380e-04         5.11178977e-04         4.93273436e-04         4.75355427e-04         4.57509636e-04         4.39809837e-04         4.22319876e-04         4.05094609e-04         3.88180761e-04         3.71617725e-04         3.55438299e-04         3.39669369e-04         3.24332521e-04         3.09444613e-04         2.95018285e-04         2.81062430e-04         2.67582620e-04         2.54581488e-04         2.42059083e-04         2.30013184e-04         2.18439597e-04         2.07332416e-04         1.96684262e-04         1.86486506e-04         1.76729469e-04         1.67402598e-04         1.58494633e-04         1.49993750e-04         1.41887697e-04         1.34163907e-04         1.26809601e-04         1.19811881e-04         1.13157808e-04         1.06834469e-04         1.00829041e-04         9.51288354e-05         8.97213460e-05         8.45942835e-05         7.97356062e-05         7.51335458e-05         7.07766280e-05         6.66536892e-05         6.27538900e-05         5.90667256e-05         5.55820326e-05         5.22899949e-05         4.91811456e-05         4.62463688e-05   
      4.21662053e-10         8.61706172e-07         1.15514621e-05         4.25001839e-05         9.25838871e-05         1.54861277e-04         2.22460648e-04         2.90303919e-04         3.55078761e-04         4.14806586e-04         4.68427402e-04         5.15487345e-04         5.55921761e-04         5.89909391e-04         6.17775681e-04         6.39929078e-04         6.56819265e-04         6.68909958e-04         6.76661388e-04         6.80519226e-04         6.80907831e-04         6.78226374e-04         6.72846906e-04         6.65113712e-04         6.55343527e-04         6.43826316e-04         6.30826410e-04         6.16583849e-04         6.01315849e-04         5.85218298e-04         5.68467256e-04         5.51220417e-04         5.33618513e-04         5.15786658e-04         4.97835618e-04         4.79863011e-04         4.61954437e-04         4.44184538e-04         4.26617996e-04         4.09310450e-04         3.92309370e-04         3.75654849e-04         3.59380342e-04         3.43513346e-04         3.28076020e-04         3.13085751e-04         2.98555674e-04         2.84495135e-04         2.70910123e-04         2.57803657e-04         2.45176135e-04         2.33025657e-04         2.21348318e-04         2.10138472e-04         1.99388973e-04         1.89091400e-04         1.79236254e-04         1.69813141e-04         1.60810936e-04         1.52217933e-04         1.44021974e-04         1.36210572e-04         1.28771009e-04         1.21690435e-04         1.14955944e-04         1.08554646e-04         1.02473727e-04         9.67004992e-05         9.12224495e-05         8.60272721e-05         8.11029029e-05         7.64375446e-05         7.20196887e-05         6.78381328e-05         6.38819943e-05         6.01407216e-05         5.66041019e-05         5.32622665e-05         5.01056942e-05         4.71252126e-05   
      4.06461270e-10         8.47859564e-07         1.14473694e-05         4.22725691e-05         9.22961346e-05         1.54617953e-04         2.22363050e-04         2.90432820e-04         3.55491605e-04         4.15540100e-04         4.69501586e-04         5.16909304e-04         5.57688935e-04         5.92012131e-04         6.20199247e-04         6.42655174e-04         6.59827211e-04         6.72177580e-04         6.80165697e-04         6.84236934e-04         6.84815743e-04         6.82301685e-04         6.77067420e-04         6.69458008e-04         6.59791080e-04         6.48357576e-04         6.35422859e-04         6.21228037e-04         6.05991404e-04         5.89909933e-04         5.73160761e-04         5.55902642e-04         5.38277349e-04         5.20411006e-04         5.02415363e-04         4.84388985e-04         4.66418384e-04         4.48579074e-04         4.30936565e-04         4.13547286e-04         3.96459451e-04         3.79713855e-04         3.63344610e-04         3.47379829e-04         3.31842245e-04         3.16749778e-04         3.02116056e-04         2.87950884e-04         2.74260672e-04         2.61048824e-04         2.48316093e-04         2.36060901e-04         2.24279636e-04         2.12966913e-04         2.02115824e-04         1.91718157e-04         1.81764596e-04         1.72244910e-04         1.63148113e-04         1.54462615e-04         1.46176358e-04         1.38276935e-04         1.30751694e-04         1.23587833e-04         1.16772483e-04         1.10292776e-04         1.04135911e-04         9.82892031e-05         9.27401314e-05         8.74763764e-05         8.24858524e-05         7.77567345e-05         7.32774809e-05         6.90368512e-05         6.50239208e-05         6.12280923e-05         5.76391037e-05         5.42470348e-05         5.10423104e-05         4.80157027e-05   
      3.91804373e-10         8.34224050e-07         1.13440392e-05         4.20454884e-05         9.20077228e-05         1.54372311e-04         2.22261450e-04         2.90556270e-04         3.55897889e-04         4.16266315e-04         4.70568086e-04         5.18323518e-04         5.59448589e-04         5.94107822e-04         6.22616443e-04         6.45375754e-04         6.62830636e-04         6.75441793e-04         6.83667801e-04         6.87953711e-04         6.88724049e-04         6.86378748e-04         6.81291063e-04         6.73806816e-04         6.64244519e-04         6.52896079e-04         6.40027883e-04         6.25882094e-04         6.10678082e-04         5.94613896e-04         5.77867746e-04         5.60599441e-04         5.42951789e-04         5.25051926e-04         5.07012580e-04         4.88933263e-04         4.70901395e-04         4.52993363e-04         4.35275507e-04         4.17805046e-04         4.00630939e-04         3.83794682e-04         3.67331050e-04         3.51268770e-04         3.35631153e-04         3.20436655e-04         3.05699400e-04         2.91429653e-04         2.77634246e-04         2.64316975e-04         2.51478949e-04         2.39118914e-04         2.27233553e-04         2.15817747e-04         2.04864828e-04         1.94366794e-04         1.84314519e-04         1.74697934e-04         1.65506193e-04         1.56727830e-04         1.48350887e-04         1.40363040e-04         1.32751703e-04         1.25504126e-04         1.18607478e-04         1.12048916e-04         1.05815652e-04         9.98950069e-05         9.42744537e-05         8.89416600e-05         8.38845199e-05         7.90911818e-05         7.45500720e-05         7.02499131e-05         6.61797392e-05         6.23289077e-05         5.86871086e-05         5.52443707e-05         5.19910656e-05         4.89179102e-05   
