      7.03436431e-05         2.92385878e-03         4.21569479e-03         2.50506821e-03         4.51438780e-04        -1.01737282e-03        -1.87384250e-03        -2.28693539e-03        -2.41566476e-03        -2.37358412e-03        -2.23491660e-03        -2.04637016e-03        -1.83669377e-03        -1.62322068e-03        -1.41610599e-03        -1.22101816e-03        -1.04083839e-03        -8.76731765e-04        -7.28821287e-04        -5.96611216e-04        -4.79252641e-04        -3.75710252e-04        -2.84867478e-04        -2.05593016e-04        -1.36782757e-04        -7.73855809e-05        -2.64181763e-05         1.70277839e-05         5.37837797e-05         8.46061489e-05         1.10179990e-04         1.31124216e-04         1.47996997e-04         1.61301093e-04         1.71488795e-04         1.78966372e-04         1.84098021e-04         1.87209399e-04         1.88590839e-04         1.88500329e-04         1.87166333e-04         1.84790481e-04         1.81550144e-04         1.77600883e-04         1.73078746e-04         1.68102409e-04         1.62775125e-04         1.57186498e-04         1.51414056e-04         1.45524653e-04         1.39575705e-04         1.33616268e-04         1.27687998e-04         1.21825983e-04         1.16059498e-04         1.10412670e-04         1.04905078e-04         9.95523059e-05         9.43664302e-05         8.93564767e-05         8.45288273e-05         7.98875896e-05         7.54349288e-05         7.11713638e-05         6.70960302e-05         6.32069113e-05         5.95010404e-05         5.59746773e-05         5.26234596e-05         4.94425340e-05         4.64266682e-05         4.35703457e-05         4.08678475e-05         3.83133204e-05         3.59008359e-05         3.36244392e-05         3.14781915e-05         2.94562056e-05         2.75526756e-05         2.57619023e-05   
      6.83084785e-05         2.90151386e-03         4.22287069e-03         2.53327942e-03         4.80822084e-04        -9.95068777e-04        -1.85998068e-03        -2.28039528e-03        -2.41477238e-03        -2.37678340e-03        -2.24094368e-03        -2.05425505e-03        -1.84571286e-03        -1.63284308e-03        -1.42594689e-03        -1.23080171e-03        -1.05036937e-03        -8.85874492e-04        -7.37484096e-04        -6.04735226e-04        -4.86803543e-04        -3.82672260e-04        -2.91238750e-04        -2.11382112e-04        -1.42005835e-04        -8.20641705e-05        -3.05774285e-05         1.33604402e-05         5.05796370e-05         8.18359384e-05         1.07814383e-04         1.29134171e-04         1.46354001e-04         1.59977343e-04         1.70457349e-04         1.78201275e-04         1.83574421e-04         1.86903651e-04         1.88480581e-04         1.88564544e-04         1.87385375e-04         1.85146081e-04         1.82025388e-04         1.78180168e-04         1.73747723e-04         1.68847919e-04         1.63585125e-04         1.58049990e-04         1.52321019e-04         1.46465979e-04         1.40543137e-04         1.34602351e-04         1.28686021e-04         1.22829941e-04         1.17064042e-04         1.11413069e-04         1.05897176e-04         1.00532479e-04         9.53315507e-05         9.03038689e-05         8.54562307e-05         8.07931202e-05         7.63170431e-05         7.20288245e-05         6.79278736e-05         6.40124173e-05         6.02797053e-05         5.67261880e-05         5.33476714e-05         5.01394495e-05         4.70964189e-05         4.42131754e-05         4.14840973e-05         3.89034154e-05         3.64652729e-05         3.41637763e-05         3.19930378e-05         2.99472123e-05         2.80205279e-05         2.62073121e-05   
      6.63296484e-05         2.87918559e-03         4.22970482e-03         2.56127882e-03         5.10183782e-04        -9.72673621e-04        -1.84598085e-03        -2.27370788e-03        -2.41374187e-03        -2.37986153e-03        -2.24686896e-03        -2.06205725e-03        -1.85466692e-03        -1.64241625e-03        -1.43575241e-03        -1.24056189e-03        -1.05988733e-03        -8.95013042e-04        -7.46150279e-04        -6.12868998e-04        -4.94369561e-04        -3.89653806e-04        -2.97633152e-04        -2.17197190e-04        -1.47257099e-04        -8.67725897e-05        -3.47676712e-05         9.66135881e-06         4.73433657e-05         7.90335189e-05         1.05416761e-04         1.27112546e-04         1.44680077e-04         1.58623511e-04         1.69396834e-04         1.77408264e-04         1.83024180e-04         1.86572621e-04         1.88346466e-04         1.88606366e-04         1.87583510e-04         1.85482263e-04         1.82482690e-04         1.78742964e-04         1.74401636e-04         1.69579749e-04         1.64382789e-04         1.58902444e-04         1.53218194e-04         1.47398715e-04         1.41503125e-04         1.35582076e-04         1.29678719e-04         1.23829544e-04         1.18065143e-04         1.12410873e-04         1.06887466e-04         1.01511571e-04         9.62962547e-05         9.12514517e-05         8.63843751e-05         8.16998885e-05         7.72008406e-05         7.28883653e-05         6.87621487e-05         6.48206643e-05         6.10613810e-05         5.74809428e-05         5.40753266e-05         5.08399765e-05         4.77699201e-05         4.48598679e-05         4.21042975e-05         3.94975257e-05         3.70337696e-05         3.47071981e-05         3.25119764e-05         3.04423031e-05         2.84924420e-05         2.66567485e-05   
      6.44056888e-05         2.85687756e-03         4.23619981e-03         2.58906507e-03         5.39521518e-04        -9.50189398e-04        -1.83184446e-03        -2.26687410e-03        -2.41257373e-03        -2.38281870e-03        -2.25269242e-03        -2.06977658e-03        -1.86355569e-03        -1.65193985e-03        -1.44552216e-03        -1.25029827e-03        -1.06939180e-03        -9.04146967e-04        -7.54819386e-04        -6.21012093e-04        -5.01950268e-04        -3.96654482e-04        -3.04050297e-04        -2.23037890e-04        -1.52536218e-04        -9.15105356e-05        -3.89886304e-05         5.93078499e-06         4.40751826e-05         7.61990786e-05         1.02987281e-04         1.25059471e-04         1.42975328e-04         1.57239671e-04         1.68307296e-04         1.76587359e-04         1.82447290e-04         1.86216281e-04         1.88188446e-04         1.88625731e-04         1.87760658e-04         1.85798932e-04         1.82921944e-04         1.79289158e-04         1.75040361e-04         1.70297773e-04         1.65167984e-04         1.59743723e-04         1.54105440e-04         1.48322718e-04         1.42455522e-04         1.36555301e-04         1.30665946e-04         1.24824650e-04         1.19062659e-04         1.13405945e-04         1.07875814e-04         1.02489451e-04         9.72604180e-05         9.21991061e-05         8.73131474e-05         8.26077870e-05         7.80862194e-05         7.37498903e-05         6.95987654e-05         6.56315679e-05         6.18459886e-05         5.82388683e-05         5.48063571e-05         5.15440517e-05         4.84471135e-05         4.55103697e-05         4.27283993e-05         4.00956071e-05         3.76062857e-05         3.52546686e-05         3.30349754e-05         3.09414501e-05         2.89683935e-05         2.71101905e-05   
      6.25351702e-05         2.83459327e-03         4.24235829e-03         2.61663690e-03         5.68832962e-04        -9.27618142e-04        -1.81757294e-03        -2.25989484e-03        -2.41126843e-03        -2.38565509e-03        -2.25841402e-03        -2.07741285e-03        -1.87237887e-03        -1.66141353e-03        -1.45525575e-03        -1.26001044e-03        -1.07888237e-03        -9.13275823e-04        -7.63490975e-04        -6.29164072e-04        -5.09545239e-04        -4.03673882e-04        -3.10489803e-04        -2.28903854e-04        -1.57842862e-04        -9.62777063e-05        -4.32400325e-05         2.16896401e-06         4.07753049e-05         7.33328063e-05         1.00526106e-04         1.22975079e-04         1.41239858e-04         1.55825898e-04         1.67188783e-04         1.75738582e-04         1.81843750e-04         1.85834607e-04         1.88006475e-04         1.88622576e-04         1.87916740e-04         1.86095998e-04         1.83343051e-04         1.79818640e-04         1.75663781e-04         1.71001863e-04         1.65940579e-04         1.60573692e-04         1.54982618e-04         1.49237845e-04         1.43400186e-04         1.37521879e-04         1.31647559e-04         1.25815116e-04         1.20056449e-04         1.14398147e-04         1.08862087e-04         1.03465991e-04         9.82239165e-05         9.31467134e-05         8.82424343e-05         8.35167080e-05         7.89730777e-05         7.46133034e-05         7.04376332e-05         6.64450432e-05         6.26334488e-05         5.89998903e-05         5.55406939e-05         5.22516114e-05         4.91279403e-05         4.61646266e-05         4.33563532e-05         4.06976146e-05         3.81827807e-05         3.58061514e-05         3.35620023e-05         3.14446245e-05         2.94483572e-05         2.75676165e-05   
      6.07166970e-05         2.81233615e-03         4.24818291e-03         2.64399310e-03         5.98115808e-04        -9.04961879e-04        -1.80316773e-03        -2.25277100e-03        -2.40982648e-03        -2.38837089e-03        -2.26403375e-03        -2.08496592e-03        -1.88113620e-03        -1.67083694e-03        -1.46495279e-03        -1.26969798e-03        -1.08835860e-03        -9.22399172e-04        -7.72164606e-04        -6.37324504e-04        -5.17154052e-04        -4.10711604e-04        -3.16951288e-04        -2.34794727e-04        -1.63176701e-04        -1.01073801e-04        -4.75216046e-05        -1.62385914e-06         3.74439495e-05         7.04348912e-05         9.80333952e-05         1.20859503e-04         1.39473770e-04         1.54382269e-04         1.66041345e-04         1.74861956e-04         1.81213559e-04         1.85427574e-04         1.87800512e-04         1.88596840e-04         1.88051682e-04         1.86373372e-04         1.83745909e-04         1.80331299e-04         1.76271778e-04         1.71691896e-04         1.66700445e-04         1.61392215e-04         1.55849590e-04         1.50143958e-04         1.44336975e-04         1.38481669e-04         1.32623416e-04         1.26800800e-04         1.21046376e-04         1.15387343e-04         1.09846153e-04         1.04441062e-04         9.91866265e-05         9.40941550e-05         8.91721225e-05         8.44265440e-05         7.98613134e-05         7.54785081e-05         7.12786614e-05         6.72610049e-05         6.34236818e-05         5.97639344e-05         5.62782678e-05         5.29625914e-05         4.98123411e-05         4.68225842e-05         4.39881092e-05         4.13035025e-05         3.87632132e-05         3.63616092e-05         3.40930239e-05         3.19517969e-05         2.99323075e-05         2.80290041e-05   
      5.89489064e-05         2.79010957e-03         4.25367637e-03         2.67113246e-03         6.27367775e-04        -8.82222622e-04        -1.78863028e-03        -2.24550349e-03        -2.40824836e-03        -2.39096631e-03        -2.26955160e-03        -2.09243560e-03        -1.88982742e-03        -1.68020977e-03        -1.47461291e-03        -1.27936049e-03        -1.09782005e-03        -9.31516578e-04        -7.80839842e-04        -6.45492957e-04        -5.24776292e-04        -4.17767246e-04        -3.23434373e-04        -2.40710154e-04        -1.68537408e-04        -1.05898519e-04        -5.18330742e-05        -5.44743969e-06         3.40813338e-05         6.75055229e-05         9.55093116e-05         1.18712876e-04         1.37677172e-04         1.52908863e-04         1.64865033e-04         1.73957507e-04         1.80556719e-04         1.84995165e-04         1.87570515e-04         1.88548467e-04         1.88165411e-04         1.86630969e-04         1.84130421e-04         1.80827028e-04         1.76864236e-04         1.72367750e-04         1.67447452e-04         1.62199161e-04         1.56706220e-04         1.51040917e-04         1.45265748e-04         1.39434529e-04         1.33593375e-04         1.27781564e-04         1.22032301e-04         1.16373397e-04         1.10827879e-04         1.05414537e-04         1.00148425e-04         9.50413124e-05         9.01020988e-05         8.53371871e-05         8.07508244e-05         7.63454079e-05         7.21217591e-05         6.80793678e-05         6.42166076e-05         6.05309259e-05         5.70190092e-05         5.36769270e-05         5.05002561e-05         4.74841872e-05         4.46236167e-05         4.19132245e-05         3.93475412e-05         3.69210041e-05         3.46280063e-05         3.24629372e-05         3.04202178e-05         2.84943304e-05   
      5.72304683e-05         2.76791678e-03         4.25884135e-03         2.69805384e-03         6.56586604e-04        -8.59402378e-04        -1.77396202e-03        -2.23809322e-03        -2.40653459e-03        -2.39344154e-03        -2.27496755e-03        -2.09982176e-03        -1.89845227e-03        -1.68953168e-03        -1.48423573e-03        -1.28899756e-03        -1.10726632e-03        -9.40627611e-04        -7.89516254e-04        -6.53669005e-04        -5.32411542e-04        -4.24840410e-04        -3.29938682e-04        -2.46649783e-04        -1.73924656e-04        -1.10751561e-04        -5.61741694e-05        -9.30153315e-06         3.06876749e-05         6.45448914e-05         9.29540175e-05         1.16535334e-04         1.35850171e-04         1.51405759e-04         1.63659902e-04         1.73025265e-04         1.79873234e-04         1.84537360e-04         1.87316448e-04         1.88477400e-04         1.88257855e-04         1.86868703e-04         1.84496492e-04         1.81305723e-04         1.77441043e-04         1.73029305e-04         1.68181477e-04         1.62994400e-04         1.57552374e-04         1.51928585e-04         1.46186367e-04         1.40380320e-04         1.34557297e-04         1.28757267e-04         1.23014086e-04         1.17356175e-04         1.11807133e-04         1.06386287e-04         1.01109188e-04         9.59880674e-05         9.10322503e-05         8.62485298e-05         8.16415085e-05         7.72139062e-05         7.29668351e-05         6.89000459e-05         6.50121457e-05         6.13007895e-05         5.77628479e-05         5.43945530e-05         5.11916248e-05         4.81493799e-05         4.52628244e-05         4.25267340e-05         3.99357221e-05         3.74842978e-05         3.51669149e-05         3.29780146e-05         3.09120610e-05         2.89635716e-05   
      5.55600841e-05         2.74576100e-03         4.26368058e-03         2.72475614e-03         6.85770064e-04        -8.36503144e-04        -1.75916439e-03        -2.23054111e-03        -2.40468567e-03        -2.39579680e-03        -2.28028161e-03        -2.10712423e-03        -1.90701050e-03        -1.69880234e-03        -1.49382088e-03        -1.29860879e-03        -1.11669699e-03        -9.49731846e-04        -7.98193412e-04        -6.61852227e-04        -5.40059390e-04        -4.31930700e-04        -3.36463840e-04        -2.52613262e-04        -1.79338120e-04        -1.15632628e-04        -6.05446190e-05        -1.31858953e-05         2.72631901e-05         6.15531872e-05         9.03676764e-05         1.14327013e-04         1.33992876e-04         1.49873042e-04         1.62426007e-04         1.72065258e-04         1.79163111e-04         1.84054143e-04         1.87038275e-04         1.88383587e-04         1.88328946e-04         1.87086494e-04         1.84844028e-04         1.81767280e-04         1.78002088e-04         1.73676443e-04         1.68902395e-04         1.63777802e-04         1.58387920e-04         1.52806827e-04         1.47098693e-04         1.41318903e-04         1.35515043e-04         1.29727773e-04         1.23991596e-04         1.18335543e-04         1.12783787e-04         1.07356186e-04         1.02068793e-04         9.69343021e-05         9.19624640e-05         8.71604643e-05         8.25332635e-05         7.80839061e-05         7.38137978e-05         6.97229533e-05         6.58102154e-05         6.20734497e-05         5.85097134e-05         5.51154038e-05         5.18863866e-05         4.88181061e-05         4.59056806e-05         4.31439835e-05         4.05277129e-05         3.80514510e-05         3.57097145e-05         3.34969977e-05         3.14078093e-05         2.94367034e-05   
      5.39364865e-05         2.72364533e-03         4.26819679e-03         2.75123829e-03         7.14915946e-04        -8.13526905e-04        -1.74423882e-03        -2.22284808e-03        -2.40270211e-03        -2.39803231e-03        -2.28549378e-03        -2.11434288e-03        -1.91550185e-03        -1.70802145e-03        -1.50336800e-03        -1.30819379e-03        -1.12611163e-03        -9.58828861e-04        -8.06870894e-04        -6.70042202e-04        -5.47719429e-04        -4.39037725e-04        -3.43009473e-04        -2.58600242e-04        -1.84777476e-04        -1.20541424e-04        -6.49441522e-05        -1.71002823e-05         2.38080965e-05         5.85306007e-05         8.77504523e-05         1.12088050e-04         1.32105398e-04         1.48310793e-04         1.61163406e-04         1.71077520e-04         1.78426359e-04         1.83545503e-04         1.86735963e-04         1.88266976e-04         1.88378618e-04         1.87284261e-04         1.85172939e-04         1.82211599e-04         1.78547261e-04         1.74309048e-04         1.69610085e-04         1.64549242e-04         1.59212728e-04         1.53675510e-04         1.48002593e-04         1.42250143e-04         1.36466477e-04         1.30692944e-04         1.24964695e-04         1.19311369e-04         1.13757708e-04         1.08324108e-04         1.03027119e-04         9.78798989e-05         9.28926271e-05         8.80728830e-05         8.34259869e-05         7.89553106e-05         7.46625558e-05         7.05480036e-05         6.66107357e-05         6.28488306e-05         5.92595348e-05         5.58394134e-05         5.25844800e-05         4.94903091e-05         4.65521331e-05         4.37649251e-05         4.11234697e-05         3.86224242e-05         3.62563695e-05         3.40198546e-05         3.19074343e-05         2.99137009e-05   
      5.23584389e-05         2.70157284e-03         4.27239274e-03         2.77749926e-03         7.44022067e-04        -7.90475639e-04        -1.72918677e-03        -2.21501504e-03        -2.40058444e-03        -2.40014828e-03        -2.29060408e-03        -2.12147756e-03        -1.92392610e-03        -1.71718868e-03        -1.51287673e-03        -1.31775216e-03        -1.13550985e-03        -9.67918239e-04        -8.15548279e-04        -6.78238516e-04        -5.55391252e-04        -4.46161093e-04        -3.49575211e-04        -2.64610375e-04        -1.90242401e-04        -1.25477652e-04        -6.93724990e-05        -2.10444507e-05         2.03226114e-05         5.54773228e-05         8.51025096e-05         1.09818585e-04         1.30187848e-04         1.46719099e-04         1.59872159e-04         1.70062086e-04         1.77662989e-04         1.83011428e-04         1.86409480e-04         1.88127520e-04         1.88406806e-04         1.87461928e-04         1.85483135e-04         1.82638581e-04         1.79076456e-04         1.74927006e-04         1.70304426e-04         1.65308595e-04         1.60026668e-04         1.54534502e-04         1.48897932e-04         1.43173902e-04         1.37411462e-04         1.31652645e-04         1.25933249e-04         1.20283519e-04         1.14728768e-04         1.09289927e-04         1.03984043e-04         9.88247402e-05         9.38226272e-05         8.89856784e-05         8.43195764e-05         7.98280227e-05         7.55130173e-05         7.13751104e-05         6.74136253e-05         6.36268559e-05         6.00122409e-05         5.65665154e-05         5.32858434e-05         5.01659318e-05         4.72021292e-05         4.43895103e-05         4.17229483e-05         3.91971770e-05         3.68068432e-05         3.45465525e-05         3.24109069e-05         3.03945384e-05   
      5.08247343e-05         2.67954650e-03         4.27627120e-03         2.80353807e-03         7.73086267e-04        -7.67351314e-04        -1.71400964e-03        -2.20704293e-03        -2.39833317e-03        -2.40214496e-03        -2.29561252e-03        -2.12852816e-03        -1.93228300e-03        -1.72630374e-03        -1.52234672e-03        -1.32728354e-03        -1.14489125e-03        -9.76999568e-04        -8.24225153e-04        -6.86440756e-04        -5.63074458e-04        -4.53300417e-04        -3.56160685e-04        -2.70643315e-04        -1.95732574e-04        -1.30441015e-04        -7.38293900e-05        -2.50181573e-05         1.68069517e-05         5.23935446e-05         8.24240135e-05         1.07518754e-04         1.28240340e-04         1.45098046e-04         1.58552326e-04         1.69018992e-04         1.76873014e-04         1.82451910e-04         1.86058800e-04         1.87965172e-04         1.88413450e-04         1.87619418e-04         1.85774530e-04         1.83048130e-04         1.79589567e-04         1.75530205e-04         1.70985301e-04         1.66055738e-04         1.60829614e-04         1.55383673e-04         1.49784578e-04         1.44090049e-04         1.38349864e-04         1.32606743e-04         1.26897125e-04         1.21251864e-04         1.15696839e-04         1.10253517e-04         1.04939444e-04         9.97687093e-05         9.47523517e-05         8.98987430e-05         8.52139298e-05         8.07019452e-05         7.63650903e-05         7.22041870e-05         6.82188025e-05         6.44074491e-05         6.07677600e-05         5.72966429e-05         5.39904146e-05         5.08449165e-05         4.78556157e-05         4.50176902e-05         4.23261038e-05         3.97756685e-05         3.73610989e-05         3.50770581e-05         3.29181974e-05         3.08791896e-05   
      4.93341951e-05         2.65756920e-03         4.27983494e-03         2.82935377e-03         8.02106410e-04        -7.44155885e-04        -1.69870889e-03        -2.19893267e-03        -2.39594884e-03        -2.40402256e-03        -2.30051913e-03        -2.13549454e-03        -1.94057232e-03        -1.73536633e-03        -1.53177762e-03        -1.33678753e-03        -1.15425541e-03        -9.86072438e-04        -8.32901104e-04        -6.94648514e-04        -5.70768646e-04        -4.60455312e-04        -3.62765530e-04        -2.76698718e-04        -2.01247675e-04        -1.35431220e-04        -7.83145567e-05        -2.90211594e-05         1.32613342e-05         4.92794573e-05         7.97151295e-05         1.05188699e-04         1.26262986e-04         1.43447723e-04         1.57203972e-04         1.67948277e-04         1.76056449e-04         1.81866941e-04         1.85683895e-04         1.87779888e-04         1.88398489e-04         1.87756659e-04         1.86047039e-04         1.83440150e-04         1.80086492e-04         1.76118535e-04         1.71652593e-04         1.66790549e-04         1.61621441e-04         1.56222895e-04         1.50662399e-04         1.44998449e-04         1.39281550e-04         1.33555104e-04         1.27856192e-04         1.22216272e-04         1.16661793e-04         1.11214754e-04         1.05893202e-04         1.00711689e-04         9.56816885e-05         9.08119696e-05         8.61089447e-05         8.15769809e-05         7.72186828e-05         7.30351464e-05         6.90261855e-05         6.51905334e-05         6.15260201e-05         5.80297288e-05         5.46981309e-05         5.15272052e-05         4.85125387e-05         4.56494153e-05         4.29328909e-05         4.03578574e-05         3.79190989e-05         3.56113377e-05         3.34292756e-05         3.13676276e-05   
      4.78856724e-05         2.63564379e-03         4.28308677e-03         2.85494546e-03         8.31080387e-04        -7.20891301e-04        -1.68328593e-03        -2.19068519e-03        -2.39343198e-03        -2.40578134e-03        -2.30532393e-03        -2.14237658e-03        -1.94879385e-03        -1.74437615e-03        -1.54116909e-03        -1.34626376e-03        -1.16360196e-03        -9.95136445e-04        -8.41575724e-04        -7.02861385e-04        -5.78473421e-04        -4.67625396e-04        -3.69389380e-04        -2.82776241e-04        -2.06787385e-04        -1.40447973e-04        -8.28277311e-05        -3.30532149e-05         9.68597582e-06         4.61352522e-05         7.69760236e-05         1.02828560e-04         1.24255904e-04         1.41768220e-04         1.55827160e-04         1.66849982e-04         1.75213312e-04         1.81256519e-04         1.85284741e-04         1.87571626e-04         1.88361867e-04         1.87873580e-04         1.86300580e-04         1.83814550e-04         1.80567129e-04         1.76691888e-04         1.72306189e-04         1.67512910e-04         1.62402026e-04         1.57052040e-04         1.51531267e-04         1.45898974e-04         1.40206389e-04         1.34497597e-04         1.28810319e-04         1.23176615e-04         1.17623503e-04         1.12173514e-04         1.06845195e-04         1.01653564e-04         9.66105258e-05         9.17252509e-05         8.70045187e-05         8.24530325e-05         7.80737026e-05         7.38679015e-05         6.98356923e-05         6.59760316e-05         6.22869491e-05         5.87657054e-05         5.54089296e-05         5.22127392e-05         4.91728441e-05         4.62846357e-05         4.35432635e-05         4.09437018e-05         3.84808050e-05         3.61493567e-05         3.39441104e-05         3.18598249e-05   
      4.64780453e-05         2.61377301e-03         4.28602950e-03         2.88031226e-03         8.60006110e-04        -6.97559498e-04        -1.66774221e-03        -2.18230143e-03        -2.39078313e-03        -2.40742154e-03        -2.31002696e-03        -2.14917417e-03        -1.95694737e-03        -1.75333291e-03        -1.55052078e-03        -1.35571187e-03        -1.17293050e-03        -1.00419119e-03        -8.50248609e-04        -7.11078968e-04        -5.86188389e-04        -4.74810288e-04        -3.76031875e-04        -2.88875543e-04        -2.12351386e-04        -1.45490981e-04        -8.73686460e-05        -3.71140819e-05         6.08109296e-06         4.29611207e-05         7.42068621e-05         1.00438478e-04         1.22219208e-04         1.40059628e-04         1.54421958e-04         1.65724148e-04         1.74343622e-04         1.80620641e-04         1.84861318e-04         1.87340349e-04         1.88303528e-04         1.87970113e-04         1.86535071e-04         1.84171238e-04         1.81031380e-04         1.77250157e-04         1.72945976e-04         1.68222703e-04         1.63171246e-04         1.57870985e-04         1.52391055e-04         1.46791493e-04         1.41124251e-04         1.35434091e-04         1.29759375e-04         1.24132764e-04         1.18581843e-04         1.13129674e-04         1.07795304e-04         1.02594217e-04         9.75387519e-05         9.26384799e-05         8.79005497e-05         8.33300028e-05         7.89300575e-05         7.47023651e-05         7.06472405e-05         6.67638663e-05         6.30504742e-05         5.95045049e-05         5.61227471e-05         5.29014598e-05         4.98364774e-05         4.69233008e-05         4.41571754e-05         4.15331590e-05         3.90461786e-05         3.66910801e-05         3.44626705e-05         3.23557535e-05   
      4.51102206e-05         2.59195955e-03         4.28866595e-03         2.90545336e-03         8.88881516e-04        -6.74162405e-04        -1.65207914e-03        -2.17378231e-03        -2.38800283e-03        -2.40894341e-03        -2.31462827e-03        -2.15588720e-03        -1.96503266e-03        -1.76223632e-03        -1.55983238e-03        -1.36513149e-03        -1.18224065e-03        -1.01323628e-03        -8.58919358e-04        -7.19300864e-04        -5.93913161e-04        -4.82009611e-04        -3.82692653e-04        -2.94996285e-04        -2.17939363e-04        -1.50559952e-04        -9.19370349e-05        -4.12035191e-05         2.44690193e-06         3.97572543e-05         7.14078118e-05         9.80185951e-05         1.20153015e-04         1.38322039e-04         1.52988433e-04         1.64570820e-04         1.73447401e-04         1.79959307e-04         1.84413605e-04         1.87086017e-04         1.88223419e-04         1.88046190e-04         1.86750436e-04         1.84510127e-04         1.81479147e-04         1.77793238e-04         1.73571843e-04         1.68919812e-04         1.63928982e-04         1.58679606e-04         1.53241636e-04         1.47675879e-04         1.42035006e-04         1.36364458e-04         1.30703233e-04         1.25084593e-04         1.19536687e-04         1.14083111e-04         1.08743409e-04         1.03533533e-04         9.84662555e-05         9.35515497e-05         8.87969356e-05         8.42077946e-05         7.97876550e-05         7.55384497e-05         7.14607476e-05         6.75539598e-05         6.38165226e-05         6.02460589e-05         5.68395197e-05         5.35933076e-05         5.05033834e-05         4.75653597e-05         4.47745797e-05         4.21261862e-05         3.96151805e-05         3.72364724e-05         3.49849237e-05         3.28553846e-05   
      4.37811317e-05         2.57020604e-03         4.29099896e-03         2.93036795e-03         9.17704568e-04        -6.50701936e-04        -1.63629815e-03        -2.16512878e-03        -2.38509162e-03        -2.41034720e-03        -2.31912789e-03        -2.16251557e-03        -1.97304951e-03        -1.77108612e-03        -1.56910354e-03        -1.37452225e-03        -1.19153202e-03        -1.02227131e-03        -8.67587577e-04        -7.27526680e-04        -6.01647349e-04        -4.89222991e-04        -3.89371357e-04        -3.01138130e-04        -2.23551001e-04        -1.55654597e-04        -9.65326323e-05        -4.53212858e-05        -1.21638122e-06         3.65238446e-05         6.85790398e-05         9.55690541e-05         1.18057445e-04         1.36555547e-04         1.51526655e-04         1.63390044e-04         1.72524672e-04         1.79272520e-04         1.83941586e-04         1.86808596e-04         1.88121490e-04         1.88101747e-04         1.86946596e-04         1.84831130e-04         1.81910335e-04         1.78321029e-04         1.74183682e-04         1.69604124e-04         1.64675117e-04         1.59477780e-04         1.54082886e-04         1.48552005e-04         1.42938528e-04         1.37288569e-04         1.31641764e-04         1.26031974e-04         1.20487912e-04         1.15033703e-04         1.09689393e-04         1.04471398e-04         9.93929256e-05         9.44643537e-05         8.96935742e-05         8.50863104e-05         8.06464028e-05         7.63760679e-05         7.22761311e-05         6.83462344e-05         6.45850211e-05         6.09902990e-05         5.75591835e-05         5.42882228e-05         5.11735067e-05         4.82107612e-05         4.53954289e-05         4.27227398e-05         4.01877708e-05         3.77854974e-05         3.55108374e-05         3.33586891e-05   
      4.24897386e-05         2.54851503e-03         4.29303138e-03         2.95505528e-03         9.46473251e-04        -6.27180000e-04        -1.62040066e-03        -2.15634177e-03        -2.38205006e-03        -2.41163317e-03        -2.32352589e-03        -2.16905919e-03        -1.98099774e-03        -1.77988202e-03        -1.57833396e-03        -1.38388381e-03        -1.20080425e-03        -1.03129591e-03        -8.76252872e-04        -7.35756024e-04        -6.09390569e-04        -4.96450056e-04        -3.96067633e-04        -3.07300742e-04        -2.29185987e-04        -1.60774626e-04        -1.01155173e-04        -4.94671417e-05        -4.90854075e-06         3.32610828e-05         6.57207132e-05         9.30899979e-05         1.15932616e-04         1.34760247e-04         1.50036695e-04         1.62181868e-04         1.71575461e-04         1.78560283e-04         1.83445244e-04         1.86508053e-04         1.87997692e-04         1.88136723e-04         1.87123479e-04         1.85134161e-04         1.82324852e-04         1.78833430e-04         1.74781387e-04         1.70275528e-04         1.65409533e-04         1.60265390e-04         1.54914683e-04         1.49419747e-04         1.43834690e-04         1.38206299e-04         1.32574844e-04         1.26974783e-04         1.21435393e-04         1.15981330e-04         1.10633136e-04         1.05407695e-04         1.00318651e-04         9.53767855e-05         9.05903638e-05         8.59654532e-05         8.15062084e-05         7.72151319e-05         7.30933080e-05         6.91406119e-05         6.53558963e-05         6.17371563e-05         5.82816739e-05         5.49861454e-05         5.18467914e-05         4.88594533e-05         4.60196752e-05         4.33227759e-05         4.07639095e-05         3.83381185e-05         3.60403785e-05         3.38656370e-05   
