     -2.26686508e+00        -5.40291411e-01        -2.27052357e-01        -1.19657171e-01        -7.10082214e-02        -4.51835873e-02        -2.99984398e-02        -2.04133234e-02        -1.40441753e-02        -9.64730342e-03        -6.52363027e-03        -4.25630006e-03        -2.58451304e-03        -1.33845513e-03        -4.03754654e-04         2.98885944e-04         8.25846660e-04         1.21810392e-03         1.50601874e-03         1.71247090e-03         1.85496031e-03         1.94704648e-03         1.99935420e-03         2.02028887e-03         2.01655398e-03         1.99353123e-03         1.95556394e-03         1.90617123e-03         1.84821208e-03         1.78401246e-03         1.71546493e-03         1.64410764e-03         1.57118750e-03         1.49771110e-03         1.42448622e-03         1.35215580e-03         1.28122592e-03         1.21208903e-03         1.14504323e-03         1.08030847e-03         1.01804000e-03         9.58339778e-04         9.01265997e-04         8.46841125e-04         7.95058675e-04         7.45888898e-04         6.99283581e-04         6.55180063e-04         6.13504616e-04         5.74175256e-04         5.37104097e-04         5.02199302e-04         4.69366684e-04         4.38511037e-04         4.09537204e-04         3.82350949e-04         3.56859649e-04         3.32972838e-04         3.10602628e-04         2.89664025e-04         2.70075158e-04         2.51757432e-04         2.34635626e-04         2.18637939e-04         2.03695992e-04         1.89744808e-04         1.76722752e-04         1.64571460e-04         1.53235749e-04         1.42663515e-04         1.32805623e-04         1.23615787e-04         1.15050452e-04         1.07068671e-04         9.96319810e-05         9.27042803e-05         8.62517083e-05         8.02425270e-05         7.46470061e-05         6.94373113e-05   
     -2.28051266e+00        -5.43639118e-01        -2.28511273e-01        -1.20461066e-01        -7.15115298e-02        -4.55248759e-02        -3.02426836e-02        -2.05949142e-02        -1.41829725e-02        -9.75555539e-03        -6.60929371e-03        -4.32476702e-03        -2.63956930e-03        -1.38284080e-03        -4.39506487e-04         2.70217684e-04         8.03056632e-04         1.20023678e-03         1.49230403e-03         1.70227753e-03         1.84776412e-03         1.94240681e-03         1.99689666e-03         2.01969254e-03         2.01754173e-03         1.99586232e-03         1.95902827e-03         1.91058484e-03         1.85341351e-03         1.78985982e-03         1.72183348e-03         1.65088779e-03         1.57828305e-03         1.50503780e-03         1.43197048e-03         1.35973353e-03         1.28884156e-03         1.21969464e-03         1.15259771e-03         1.08777678e-03         1.02539256e-03         9.65551868e-04         9.08317189e-04         8.53714818e-04         8.01741647e-04         7.52370906e-04         7.05556997e-04         6.61239552e-04         6.19346833e-04         5.79798588e-04         5.42508421e-04         5.07385768e-04         4.74337533e-04         4.43269422e-04         4.14087044e-04         3.86696792e-04         3.61006554e-04         3.36926272e-04         3.14368374e-04         2.93248101e-04         2.73483745e-04         2.54996817e-04         2.37712147e-04         2.21557942e-04         2.06465793e-04         1.92370657e-04         1.79210810e-04         1.66927772e-04         1.55466230e-04         1.44773933e-04         1.34801583e-04         1.25502729e-04         1.16833641e-04         1.08753189e-04         1.01222730e-04         9.42059764e-05         8.76688834e-05         8.15795297e-05         7.59080033e-05         7.06262910e-05   
     -2.29420107e+00        -5.46997036e-01        -2.29974731e-01        -1.21267523e-01        -7.20164849e-02        -4.58673168e-02        -3.04877836e-02        -2.07771711e-02        -1.43223069e-02        -9.86425373e-03        -6.69533735e-03        -4.39356456e-03        -2.69491799e-03        -1.42748880e-03        -4.75496338e-04         2.41331560e-04         7.80065865e-04         1.18218381e-03         1.47841677e-03         1.69192370e-03         1.84041867e-03         1.93762839e-03         1.99431036e-03         2.01897702e-03         2.01841951e-03         1.99809233e-03         1.96240012e-03         1.91491426e-03         1.85853876e-03         1.79563869e-03         1.72814093e-03         1.65761389e-03         1.58533128e-03         1.51232356e-03         1.43941981e-03         1.36728200e-03         1.29643324e-03         1.22728124e-03         1.16013775e-03         1.09523490e-03         1.03273885e-03         9.72761246e-04         9.15368920e-04         8.60591993e-04         8.08430752e-04         7.58861420e-04         7.11841032e-04         6.67311522e-04         6.25203164e-04         5.85437448e-04         5.47929486e-04         5.12590005e-04         4.79327007e-04         4.48047130e-04         4.18656758e-04         3.91062929e-04         3.65174055e-04         3.40900494e-04         3.18155002e-04         2.96853064e-04         2.76913147e-04         2.58256875e-04         2.40809140e-04         2.24498161e-04         2.09255506e-04         1.95016075e-04         1.81718057e-04         1.69302867e-04         1.57715062e-04         1.46902247e-04         1.36814973e-04         1.27406621e-04         1.18633289e-04         1.10453672e-04         1.02828945e-04         9.57226382e-05         8.91005252e-05         8.29305028e-05         7.71824789e-05         7.18282631e-05   
     -2.30793031e+00        -5.50365165e-01        -2.31442732e-01        -1.22076540e-01        -7.25230865e-02        -4.62109097e-02        -3.07337396e-02        -2.09600936e-02        -1.44621782e-02        -9.97339807e-03        -6.78176078e-03        -4.46269228e-03        -2.75055868e-03        -1.47239871e-03        -5.11723781e-04         2.12227983e-04         7.56874745e-04         1.16394536e-03         1.46435729e-03         1.68140968e-03         1.83292416e-03         1.93271139e-03         1.99159542e-03         2.01814237e-03         2.01918730e-03         2.00022119e-03         1.96567936e-03         1.91915933e-03         1.86358760e-03         1.80134882e-03         1.73438699e-03         1.66428563e-03         1.59233184e-03         1.51956799e-03         1.44683382e-03         1.37480079e-03         1.30400055e-03         1.23484841e-03         1.16766296e-03         1.10268243e-03         1.04007844e-03         9.79967508e-04         9.22420795e-04         8.67472270e-04         8.15125624e-04         7.65360090e-04         7.18135349e-04         6.73395654e-04         6.31073306e-04         5.91091553e-04         5.53367027e-04         5.17811762e-04         4.84334875e-04         4.52843946e-04         4.23246151e-04         3.95449183e-04         3.69361988e-04         3.44895357e-04         3.21962379e-04         3.00478797e-04         2.80363262e-04         2.61537518e-04         2.43926527e-04         2.27458529e-04         2.12065075e-04         1.97681015e-04         1.84244458e-04         1.71696716e-04         1.59982224e-04         1.49048449e-04         1.38845789e-04         1.29327465e-04         1.20449406e-04         1.12170134e-04         1.04450644e-04         9.72542888e-05         9.05466607e-05         8.42954768e-05         7.84704669e-05         7.30432643e-05   
     -2.32170038e+00        -5.53743504e-01        -2.32915275e-01        -1.22888119e-01        -7.30313346e-02        -4.65556545e-02        -3.09805513e-02        -2.11436816e-02        -1.46025860e-02        -1.00829881e-02        -6.86856363e-03        -4.53214976e-03        -2.80649095e-03        -1.51757010e-03        -5.48188395e-04         1.82907358e-04         7.33483651e-04         1.14552178e-03         1.45012588e-03         1.67073572e-03         1.82528082e-03         1.92765595e-03         1.98875192e-03         2.01718861e-03         2.01984509e-03         2.00224883e-03         1.96886587e-03         1.92331987e-03         1.86855984e-03         1.80698996e-03         1.74057137e-03         1.67090268e-03         1.59928437e-03         1.52677074e-03         1.45421213e-03         1.38228952e-03         1.31154308e-03         1.24239573e-03         1.17517290e-03         1.11011895e-03         1.04741093e-03         9.87170255e-04         9.29472426e-04         8.74355269e-04         8.21825897e-04         7.71866565e-04         7.24439613e-04         6.79491631e-04         6.36956959e-04         5.96760619e-04         5.58820779e-04         5.23050793e-04         4.89360908e-04         4.57659659e-04         4.27855027e-04         3.99855373e-04         3.73570191e-04         3.48910711e-04         3.25790373e-04         3.04125182e-04         2.83833984e-04         2.64838653e-04         2.47064227e-04         2.30438978e-04         2.14894444e-04         2.00365431e-04         1.86789976e-04         1.74109292e-04         1.62267697e-04         1.51212524e-04         1.40894025e-04         1.31265261e-04         1.22281998e-04         1.13902586e-04         1.06087845e-04         9.88009501e-05         9.20073160e-05         8.56744815e-05         7.97720000e-05         7.42713301e-05   
     -2.33551129e+00        -5.57132055e-01        -2.34392361e-01        -1.23702258e-01        -7.35412289e-02        -4.69015509e-02        -3.12282186e-02        -2.13279347e-02        -1.47435300e-02        -1.01930233e-02        -6.95574550e-03        -4.60193660e-03        -2.86271438e-03        -1.56300254e-03        -5.84889760e-04         1.53370090e-04         7.09892964e-04         1.12691343e-03         1.43572285e-03         1.65990210e-03         1.81748884e-03         1.92246223e-03         1.98577997e-03         2.01611581e-03         2.02039287e-03         2.00417520e-03         1.97195954e-03         1.92739573e-03         1.87345525e-03         1.81256185e-03         1.74669378e-03         1.67746472e-03         1.60618854e-03         1.53393143e-03         1.46155435e-03         1.38974779e-03         1.31906042e-03         1.24992280e-03         1.18266718e-03         1.11754404e-03         1.05473591e-03         9.94369089e-04         9.36523423e-04         8.81240614e-04         8.28531208e-04         7.78380495e-04         7.30753491e-04         6.85599135e-04         6.42853821e-04         6.02444362e-04         5.64290475e-04         5.28306849e-04         4.94404873e-04         4.62494054e-04         4.32483189e-04         4.04281319e-04         3.77798498e-04         3.52946410e-04         3.29638850e-04         3.07792100e-04         2.87325207e-04         2.68160187e-04         2.50222161e-04         2.33439437e-04         2.17743553e-04         2.03069275e-04         1.89354571e-04         1.76540565e-04         1.64571460e-04         1.53394460e-04         1.42959674e-04         1.33220011e-04         1.24131072e-04         1.15651040e-04         1.07740564e-04         1.00362643e-04         9.34825157e-05         8.70675454e-05         8.10871100e-05         7.55124954e-05   
     -2.34936303e+00        -5.60530816e-01        -2.35873989e-01        -1.24518959e-01        -7.40527694e-02        -4.72485988e-02        -3.14767411e-02        -2.15128527e-02        -1.48850099e-02        -1.03035035e-02        -7.04330601e-03        -4.67205238e-03        -2.91922854e-03        -1.60869562e-03        -6.21827459e-04         1.23616580e-04         6.86103063e-04         1.10812063e-03         1.42114851e-03         1.64890907e-03         1.80954845e-03         1.91713040e-03         1.98267967e-03         2.01492401e-03         2.02083064e-03         2.00600023e-03         1.97496026e-03         1.93138673e-03         1.87827364e-03         1.81806426e-03         1.75275394e-03         1.68397145e-03         1.61304401e-03         1.54104970e-03         1.46886010e-03         1.39717521e-03         1.32655218e-03         1.25742921e-03         1.19014539e-03         1.12495731e-03         1.06205299e-03         1.00156361e-03         9.43573400e-04         8.88127930e-04         8.35241194e-04         7.84901531e-04         7.37076648e-04         6.91717848e-04         6.48763592e-04         6.08142499e-04         5.69775848e-04         5.33579680e-04         4.99466539e-04         4.67346916e-04         4.37130438e-04         4.08726839e-04         3.82046745e-04         3.57002301e-04         3.33507673e-04         3.11479427e-04         2.90836823e-04         2.71502025e-04         2.53400245e-04         2.36459837e-04         2.20612343e-04         2.05792496e-04         1.91938204e-04         1.78990503e-04         1.66893489e-04         1.55594241e-04         1.45042729e-04         1.35191711e-04         1.25996631e-04         1.17415506e-04         1.09408816e-04         1.01939387e-04         9.49722838e-05         8.84746958e-05         8.24158277e-05         7.67667938e-05   
     -2.36325560e+00        -5.63939787e-01        -2.37360159e-01        -1.25338220e-01        -7.45659559e-02        -4.75967981e-02        -3.17261187e-02        -2.16984353e-02        -1.50270254e-02        -1.04144283e-02        -7.13124479e-03        -4.74249671e-03        -2.97603303e-03        -1.65464891e-03        -6.59001079e-04         9.36472281e-05         6.62114322e-04         1.08914374e-03         1.40640317e-03         1.63775689e-03         1.80145986e-03         1.91166063e-03         1.97945114e-03         2.01361326e-03         2.02115840e-03         2.00772387e-03         1.97786793e-03         1.93529274e-03         1.88301481e-03         1.82349694e-03         1.75875158e-03         1.69042256e-03         1.61985045e-03         1.54812520e-03         1.47612902e-03         1.40457138e-03         1.33401795e-03         1.26491455e-03         1.19760711e-03         1.13235834e-03         1.06936176e-03         1.00875344e-03         9.50621974e-04         8.95016843e-04         8.41955494e-04         7.91429328e-04         7.43408754e-04         6.97847453e-04         6.54685972e-04         6.13854745e-04         5.75276632e-04         5.38869037e-04         5.04545673e-04         4.72218029e-04         4.41796576e-04         4.13191751e-04         3.86314763e-04         3.61078234e-04         3.37396706e-04         3.15187043e-04         2.94368724e-04         2.74864069e-04         2.56598394e-04         2.39500105e-04         2.23500751e-04         2.08535043e-04         1.94540832e-04         1.81459073e-04         1.69233759e-04         1.57811850e-04         1.47143179e-04         1.37180359e-04         1.27878679e-04         1.19195994e-04         1.11092615e-04         1.03531200e-04         9.64766430e-05         8.98959594e-05         8.37581831e-05         7.80342583e-05   
     -2.37718900e+00        -5.67358969e-01        -2.38850872e-01        -1.26160042e-01        -7.50807883e-02        -4.79461484e-02        -3.19763511e-02        -2.18846823e-02        -1.51695762e-02        -1.05257974e-02        -7.21956146e-03        -4.81326920e-03        -3.03312743e-03        -1.70086200e-03        -6.96410211e-04         6.34624296e-05         6.37927116e-04         1.06998311e-03         1.39148714e-03         1.62644584e-03         1.79322328e-03         1.90605306e-03         1.97609449e-03         2.01218362e-03         2.02137616e-03         2.00934607e-03         1.98068244e-03         1.93911360e-03         1.88767857e-03         1.82885966e-03         1.76468643e-03         1.69681774e-03         1.62660752e-03         1.55515759e-03         1.48336074e-03         1.41193593e-03         1.34145735e-03         1.27237844e-03         1.20505195e-03         1.13974675e-03         1.07666182e-03         1.01593817e-03         9.57668762e-04         9.01906982e-04         8.48673748e-04         7.97963537e-04         7.49749475e-04         7.03987635e-04         6.60620660e-04         6.19580818e-04         5.80792561e-04         5.44174670e-04         5.09642043e-04         4.77107178e-04         4.46481402e-04         4.17675870e-04         3.90602385e-04         3.65174055e-04         3.41305811e-04         3.18914822e-04         2.97920797e-04         2.78246224e-04         2.59816525e-04         2.42560166e-04         2.26408715e-04         2.11296863e-04         1.97162413e-04         1.83946242e-04         1.71592246e-04         1.60047269e-04         1.49261014e-04         1.39185952e-04         1.29777218e-04         1.20992510e-04         1.12791974e-04         1.05138101e-04         9.79956149e-05         9.13313616e-05         8.51142049e-05         7.93149206e-05   
     -2.39116324e+00        -5.70788362e-01        -2.40346127e-01        -1.26984425e-01        -7.55972664e-02        -4.82966498e-02        -3.22274382e-02        -2.20715933e-02        -1.53126620e-02        -1.06376103e-02        -7.30825565e-03        -4.88436944e-03        -3.09051134e-03        -1.74733448e-03        -7.34054446e-04         3.30625787e-05         6.13541817e-04         1.05063908e-03         1.37640071e-03         1.61497617e-03         1.78483894e-03         1.90030788e-03         1.97260983e-03         2.01063516e-03         2.02148391e-03         2.01086679e-03         1.98340370e-03         1.94284918e-03         1.89226473e-03         1.83415221e-03         1.77055823e-03         1.70315672e-03         1.63331491e-03         1.56214650e-03         1.49055488e-03         1.41926848e-03         1.34886999e-03         1.27982046e-03         1.21247952e-03         1.14712213e-03         1.08395279e-03         1.02311742e-03         9.64713385e-04         9.08797977e-04         8.55395599e-04         8.04503815e-04         7.56098482e-04         7.10138076e-04         6.66567355e-04         6.25320432e-04         5.86323366e-04         5.49496328e-04         5.14755414e-04         4.82014146e-04         4.51184717e-04         4.22179013e-04         3.94909442e-04         3.69289610e-04         3.45234848e-04         3.22662639e-04         3.01492932e-04         2.81648389e-04         2.63054549e-04         2.45639945e-04         2.29336170e-04         2.14077903e-04         1.99802901e-04         1.86451973e-04         1.73968922e-04         1.62300479e-04         1.51396223e-04         1.41208483e-04         1.31692249e-04         1.22805060e-04         1.14506904e-04         1.06760105e-04         9.95292199e-05         9.27809267e-05         8.64839210e-05         8.06088119e-05   
     -2.40517830e+00        -5.74227966e-01        -2.41845924e-01        -1.27811368e-01        -7.61153901e-02        -4.86483019e-02        -3.24793797e-02        -2.22591682e-02        -1.54562825e-02        -1.07498669e-02        -7.39732700e-03        -4.95579706e-03        -3.14818436e-03        -1.79406594e-03        -7.71933383e-04         2.44806628e-06         5.88958795e-04         1.03111198e-03         1.36114420e-03         1.60334814e-03         1.77630704e-03         1.89442525e-03         1.96899728e-03         2.00896793e-03         2.02148168e-03         2.01228599e-03         1.98603163e-03         1.94649933e-03         1.89677311e-03         1.83937435e-03         1.77636672e-03         1.70943919e-03         1.63997230e-03         1.56909162e-03         1.49771110e-03         1.42656866e-03         1.35625548e-03         1.28724025e-03         1.21988941e-03         1.15448409e-03         1.09123427e-03         1.03029081e-03         9.71755464e-04         9.15689459e-04         8.62120689e-04         8.11049818e-04         7.62455444e-04         7.16298464e-04         6.72525760e-04         6.31073306e-04         5.91868781e-04         5.54833761e-04         5.19885553e-04         4.86938713e-04         4.55906318e-04         4.26700992e-04         3.99235764e-04         3.73424745e-04         3.49183677e-04         3.26430367e-04         3.05085015e-04         2.85070464e-04         2.66312378e-04         2.48739366e-04         2.32283051e-04         2.16878106e-04         2.02462251e-04         1.88976230e-04         1.76363758e-04         1.64571460e-04         1.53548790e-04         1.43247947e-04         1.33623771e-04         1.24633651e-04         1.16237416e-04         1.08397228e-04         1.01077478e-04         9.42446781e-05         8.78673584e-05         8.19159620e-05   
     -2.41923420e+00        -5.77677780e-01        -2.43350263e-01        -1.28640872e-01        -7.66351593e-02        -4.90011046e-02        -3.27321754e-02        -2.24474066e-02        -1.56004373e-02        -1.08625666e-02        -7.48677515e-03        -5.02755168e-03        -3.20614609e-03        -1.84105597e-03        -8.10046619e-04        -2.83807190e-05         5.64178419e-04         1.01140215e-03         1.34571791e-03         1.59156203e-03         1.76762782e-03         1.88840534e-03         1.96525696e-03         2.00718201e-03         2.02136947e-03         2.01360363e-03         1.98856613e-03         1.95006393e-03         1.90120355e-03         1.84452587e-03         1.78211165e-03         1.71566487e-03         1.64657938e-03         1.57599259e-03         1.50482903e-03         1.43383610e-03         1.36361345e-03         1.29463740e-03         1.22728124e-03         1.16183223e-03         1.09850588e-03         1.03745795e-03         9.78794625e-04         9.22581064e-04         8.68848664e-04         8.17601202e-04         7.68820031e-04         7.22468482e-04         6.78495574e-04         6.36839155e-04         5.97428539e-04         5.60186719e-04         5.25032224e-04         4.91880663e-04         4.60646003e-04         4.31241623e-04         4.03581179e-04         3.77579302e-04         3.53152156e-04         3.30217879e-04         3.08696932e-04         2.88512347e-04         2.69589923e-04         2.51858349e-04         2.35249289e-04         2.19697415e-04         2.05140416e-04         1.91518974e-04         1.78776724e-04         1.66860188e-04         1.55718703e-04         1.45304334e-04         1.35571782e-04         1.26478286e-04         1.17983519e-04         1.10049483e-04         1.02640407e-04         9.57226382e-05         8.92645428e-05         8.32364001e-05   
     -2.43333093e+00        -5.81137804e-01        -2.44859144e-01        -1.29472936e-01        -7.71565739e-02        -4.93550578e-02        -3.29858250e-02        -2.26363083e-02        -1.57451262e-02        -1.09757093e-02        -7.57659974e-03        -5.09963290e-03        -3.26439613e-03        -1.88830419e-03        -8.48393759e-04        -5.94233911e-05         5.39201054e-04         9.91509945e-04         1.33012214e-03         1.57961810e-03         1.75880148e-03         1.88224832e-03         1.96138899e-03         2.00527747e-03         2.02114731e-03         2.01481968e-03         1.99100713e-03         1.95354284e-03         1.90555585e-03         1.84960657e-03         1.78779277e-03         1.72183348e-03         1.65313584e-03         1.58284909e-03         1.51190834e-03         1.44107043e-03         1.37094352e-03         1.30201154e-03         1.23465463e-03         1.16916618e-03         1.10576722e-03         1.04461846e-03         9.85830494e-04         9.29472426e-04         8.75579170e-04         8.24157626e-04         7.75191917e-04         7.28647817e-04         6.84476499e-04         6.42617697e-04         6.03002371e-04         5.65554948e-04         5.30195193e-04         4.96839776e-04         4.65403569e-04         4.35800716e-04         4.07945515e-04         3.81753125e-04         3.57140141e-04         3.34025046e-04         3.12328566e-04         2.91973935e-04         2.72887092e-04         2.54996817e-04         2.38234817e-04         2.22535772e-04         2.07837346e-04         1.94080166e-04         1.81207790e-04         1.69166642e-04         1.57905944e-04         1.47377636e-04         1.37536280e-04         1.28338968e-04         1.19745221e-04         1.11716883e-04         1.04218024e-04         9.72148283e-05         9.06754992e-05         8.45701544e-05   
     -2.44746849e+00        -5.84608039e-01        -2.46372568e-01        -1.30307560e-01        -7.76796337e-02        -4.97101612e-02        -3.32403285e-02        -2.28258732e-02        -1.58903490e-02        -1.10892946e-02        -7.66680042e-03        -5.17204036e-03        -3.32293409e-03        -1.93581018e-03        -8.86974406e-04        -9.06795667e-05         5.14027064e-04         9.71435691e-04         1.31435720e-03         1.56751661e-03         1.74982825e-03         1.87595436e-03         1.95739349e-03         2.00325437e-03         2.02081522e-03         2.01593411e-03         1.99335454e-03         1.95693595e-03         1.90982987e-03         1.85461623e-03         1.79340985e-03         1.72794475e-03         1.65964139e-03         1.58966081e-03         1.51894867e-03         1.44827130e-03         1.37824532e-03         1.30936229e-03         1.24200918e-03         1.17648555e-03         1.11301792e-03         1.05177197e-03         9.92862700e-04         9.36363183e-04         8.82311854e-04         8.30718751e-04         7.81570774e-04         7.34836156e-04         6.90468236e-04         6.48408647e-04         6.08590012e-04         5.70938199e-04         5.35374225e-04         5.01815832e-04         4.70178812e-04         4.40378085e-04         4.12328600e-04         3.85946056e-04         3.61147489e-04         3.37851737e-04         3.15979801e-04         2.95455124e-04         2.76203793e-04         2.58154687e-04         2.41239564e-04         2.25393118e-04         2.10552991e-04         1.96659765e-04         1.83656922e-04         1.71490795e-04         1.60110496e-04         1.49467842e-04         1.39517260e-04         1.30215699e-04         1.21522529e-04         1.13399441e-04         1.05810346e-04         9.87212686e-05         9.21002516e-05         8.59172520e-05   
     -2.46164689e+00        -5.88088485e-01        -2.47890533e-01        -1.31144745e-01        -7.82043387e-02        -5.00664148e-02        -3.34956855e-02        -2.30161008e-02        -1.60361053e-02        -1.12033221e-02        -7.75737683e-03        -5.24477368e-03        -3.38175959e-03        -1.98357357e-03        -9.25788171e-04        -1.22148865e-04         4.88656813e-04         9.51179727e-04         1.29842340e-03         1.55525782e-03         1.74070836e-03         1.86952365e-03         1.95327059e-03         2.00111280e-03         2.02037322e-03         2.01694690e-03         1.99560830e-03         1.96024313e-03         1.91402544e-03         1.85955465e-03         1.79896264e-03         1.73399842e-03         1.66609572e-03         1.59642740e-03         1.52594969e-03         1.45543835e-03         1.38551848e-03         1.31668927e-03         1.24934452e-03         1.18378995e-03         1.12025760e-03         1.05891809e-03         9.99890874e-04         9.43252974e-04         8.89046367e-04         8.37284236e-04         7.87956275e-04         7.41033187e-04         6.96470487e-04         6.54211725e-04         6.14191193e-04         5.76336220e-04         5.40569083e-04         5.06808612e-04         4.74971528e-04         4.44973539e-04         4.16730258e-04         3.90157934e-04         3.65174055e-04         3.41697820e-04         3.19650518e-04         2.98955807e-04         2.79539933e-04         2.61331877e-04         2.44263458e-04         2.28269390e-04         2.13287301e-04         1.99257728e-04         1.86124087e-04         1.73832622e-04         1.62332342e-04         1.51574940e-04         1.41514716e-04         1.32108478e-04         1.23315449e-04         1.15097167e-04         1.07417388e-04         1.00241979e-04         9.35388229e-05         8.72777193e-05   
     -2.47586611e+00        -5.91579141e-01        -2.49413040e-01        -1.31984490e-01        -7.87306886e-02        -5.04238183e-02        -3.37518959e-02        -2.32069910e-02        -1.61823948e-02        -1.13177916e-02        -7.84832863e-03        -5.31783249e-03        -3.44087225e-03        -2.03159395e-03        -9.64834664e-04        -1.53830908e-04         4.63090659e-04         9.30742386e-04         1.28232103e-03         1.54284201e-03         1.73144202e-03         1.86295636e-03         1.94902042e-03         1.99885283e-03         2.01982134e-03         2.01785802e-03         1.99776834e-03         1.96346427e-03         1.91814239e-03         1.86442164e-03         1.80445091e-03         1.73999421e-03         1.67249854e-03         1.60314857e-03         1.53291106e-03         1.46257123e-03         1.39276265e-03         1.32399211e-03         1.25666028e-03         1.19107901e-03         1.12748589e-03         1.06605646e-03         1.00691465e-03         9.50141442e-04         8.95782360e-04         8.43853745e-04         7.94348096e-04         7.47238597e-04         7.02482956e-04         6.60026645e-04         6.19805647e-04         5.81748758e-04         5.45779531e-04         5.11817895e-04         4.79781511e-04         4.49586890e-04         4.21150315e-04         3.94388600e-04         3.69219691e-04         3.45563163e-04         3.23340597e-04         3.02475878e-04         2.82895416e-04         2.64528304e-04         2.47306428e-04         2.31164527e-04         2.16040221e-04         2.01874011e-04         1.88609249e-04         1.76192097e-04         1.64571460e-04         1.53698919e-04         1.43528643e-04         1.34017306e-04         1.25123985e-04         1.16810071e-04         1.09039163e-04         1.01776976e-04         9.49912351e-05         8.86515815e-05   
     -2.49012617e+00        -5.95080007e-01        -2.50940089e-01        -1.32826794e-01        -7.92586834e-02        -5.07823717e-02        -3.40089594e-02        -2.33985435e-02        -1.63292172e-02        -1.14327028e-02        -7.93965548e-03        -5.39121644e-03        -3.50027168e-03        -2.07987093e-03        -1.00411350e-03        -1.85725319e-04         4.37328961e-04         9.10124002e-04         1.26605040e-03         1.53026943e-03         1.72202946e-03         1.85625266e-03         1.94464310e-03         1.99647455e-03         2.01915961e-03         2.01866747e-03         1.99983459e-03         1.96659926e-03         1.92218059e-03         1.86921700e-03         1.80987444e-03         1.74593187e-03         1.67884957e-03         1.60982400e-03         1.53983245e-03         1.46966959e-03         1.39997745e-03         1.33127045e-03         1.26395608e-03         1.19835236e-03         1.13470240e-03         1.07318671e-03         1.01393366e-03         9.57028229e-04         9.02519485e-04         8.50426942e-04         8.00745913e-04         7.53452077e-04         7.08505344e-04         6.65853128e-04         6.25433107e-04         5.87175563e-04         5.51005333e-04         5.16843460e-04         4.84608556e-04         4.54217945e-04         4.25588596e-04         3.98637891e-04         3.73284252e-04         3.49447632e-04         3.27049919e-04         3.06015229e-04         2.86270146e-04         2.67743883e-04         2.50368399e-04         2.34078464e-04         2.18811699e-04         2.04508569e-04         1.91112372e-04         1.78569189e-04         1.66827830e-04         1.55839762e-04         1.45559032e-04         1.35942180e-04         1.26948141e-04         1.18538160e-04         1.10675686e-04         1.03326279e-04         9.64575092e-05         9.00388630e-05   
     -2.50442706e+00        -5.98591084e-01        -2.52471680e-01        -1.33671659e-01        -7.97883230e-02        -5.11420746e-02        -3.42668760e-02        -2.35907582e-02        -1.64765724e-02        -1.15480553e-02        -8.03135705e-03        -5.46492515e-03        -3.55995751e-03        -2.12840415e-03        -1.04362430e-03        -2.17831727e-04         4.11372076e-04         8.89324908e-04         1.24961180e-03         1.51754035e-03         1.71247090e-03         1.84941273e-03         1.94013878e-03         1.99397803e-03         2.01838808e-03         2.01937522e-03         2.00180700e-03         1.96964800e-03         1.92613988e-03         1.87394056e-03         1.81523300e-03         1.75181115e-03         1.68514853e-03         1.61645338e-03         1.54671354e-03         1.47673309e-03         1.40716255e-03         1.33852392e-03         1.27123156e-03         1.20560962e-03         1.14190676e-03         1.08030847e-03         1.02094755e-03         9.63912980e-04         9.09257398e-04         8.57003491e-04         8.07149402e-04         7.59673315e-04         7.14537357e-04         6.71690890e-04         6.31073306e-04         5.92616380e-04         5.56246252e-04         5.21885084e-04         4.89452457e-04         4.58866514e-04         4.30044922e-04         4.02905646e-04         3.77367587e-04         3.53351093e-04         3.30778360e-04         3.09573749e-04         2.89664025e-04         2.70978528e-04         2.53449295e-04         2.37011138e-04         2.21601678e-04         2.07161357e-04         1.93633418e-04         1.80963870e-04         1.69101429e-04         1.57997455e-04         1.47605875e-04         1.37883097e-04         1.28787920e-04         1.20281443e-04         1.12326968e-04         1.04889903e-04         9.79376652e-05         9.14395874e-05   
