      4.34296015e-09         4.02342770e-06         4.20650835e-05         1.37967908e-04         2.80839280e-04         4.47546606e-04         6.17988366e-04         7.78592948e-04         9.21519627e-04         1.04303392e-03         1.14208509e-03         1.21926650e-03         1.27610889e-03         1.31461873e-03         1.33698560e-03         1.34540253e-03         1.34196039e-03         1.32859008e-03         1.30703536e-03         1.27884493e-03         1.24537670e-03         1.20780911e-03         1.16715625e-03         1.12428459e-03         1.07992963e-03         1.03471159e-03         9.89149699e-04         9.43674878e-04         8.98641056e-04         8.54335219e-04         8.10986454e-04         7.68774145e-04         7.27835406e-04         6.88271789e-04         6.50155231e-04         6.13533241e-04         5.78433301e-04         5.44866514e-04         5.12830571e-04         4.82312120e-04         4.53288670e-04         4.25730133e-04         3.99600130e-04         3.74857136e-04         3.51455523e-04         3.29346535e-04         3.08479212e-04         2.88801240e-04         2.70259728e-04         2.52801883e-04         2.36375579e-04         2.20929793e-04         2.06414936e-04         1.92783059e-04         1.79987965e-04         1.67985250e-04         1.56732281e-04         1.46188146e-04         1.36313589e-04         1.27070945e-04         1.18424086e-04         1.10338375e-04         1.02780644e-04         9.57191817e-05         8.91237271e-05         8.29654743e-05         7.72170712e-05         7.18526155e-05         6.68476418e-05         6.21790976e-05         5.78253078e-05         5.37659276e-05         4.99818860e-05         4.64553198e-05         4.31695044e-05         4.01087799e-05         3.72584791e-05         3.46048560e-05         3.21350198e-05         2.98368735e-05   
      4.18842819e-09         3.96054309e-06         4.17018339e-05         1.37284265e-04         2.80104466e-04         4.47119762e-04         6.18186627e-04         7.79645327e-04         9.23564581e-04         1.04613322e-03         1.14624141e-03         1.22443976e-03         1.28222993e-03         1.32160002e-03         1.34472936e-03         1.35380673e-03         1.35092307e-03         1.33801241e-03         1.31682363e-03         1.28891188e-03         1.25564221e-03         1.21820044e-03         1.17760806e-03         1.13473869e-03         1.09033460e-03         1.04502240e-03         9.99327277e-04         9.53685685e-04         9.08456668e-04         8.63931912e-04         8.20344780e-04         7.77878512e-04         7.36673658e-04         6.96834788e-04         6.58436468e-04         6.21528477e-04         5.86140249e-04         5.52284571e-04         5.19960589e-04         4.89156225e-04         4.59850106e-04         4.32013136e-04         4.05609809e-04         3.80599362e-04         3.56936820e-04         3.34573971e-04         3.13460283e-04         2.93543764e-04         2.74771738e-04         2.57091535e-04         2.40451064e-04         2.24799271e-04         2.10086482e-04         1.96264622e-04         1.83287346e-04         1.71110085e-04         1.59690034e-04         1.48986111e-04         1.38958889e-04         1.29570532e-04         1.20784739e-04         1.12566702e-04         1.04883071e-04         9.77019485e-05         9.09928768e-05         8.47268443e-05         7.88762842e-05         7.34150718e-05         6.83185137e-05         6.35633262e-05         5.91276028e-05         5.49907701e-05         5.11335332e-05         4.75378127e-05         4.41866764e-05         4.10642676e-05         3.81557322e-05         3.54471487e-05         3.29254610e-05         3.05784164e-05   
      4.03934025e-09         3.89857839e-06         4.13409625e-05         1.36601230e-04         2.79365354e-04         4.46682537e-04         6.18368864e-04         7.80677377e-04         9.25586596e-04         1.04920869e-03         1.15037458e-03         1.22959192e-03         1.28833302e-03         1.32856734e-03         1.35246374e-03         1.36220655e-03         1.35988663e-03         1.34744094e-03         1.32662339e-03         1.29899548e-03         1.26592931e-03         1.22861806e-03         1.18809055e-03         1.14522752e-03         1.10077804e-03         1.05537507e-03         1.00954975e-03         9.63744079e-04         9.18322214e-04         8.73580546e-04         8.29756731e-04         7.87037879e-04         7.45567993e-04         7.05454686e-04         6.66775175e-04         6.29581533e-04         5.93905167e-04         5.59760563e-04         5.27148341e-04         4.96057706e-04         4.66468417e-04         4.38352376e-04         4.11674962e-04         3.86396185e-04         3.62471733e-04         3.39853948e-04         3.18492742e-04         2.98336458e-04         2.79332651e-04         2.61428783e-04         2.44572814e-04         2.28713668e-04         2.13801593e-04         1.99788398e-04         1.86627590e-04         1.74274441e-04         1.62685977e-04         1.51820944e-04         1.41639745e-04         1.32104376e-04         1.23178366e-04         1.14826731e-04         1.07015948e-04         9.97139314e-05         9.28900323e-05         8.65150358e-05         8.05611632e-05         7.50020702e-05         6.98128377e-05         6.49699528e-05         6.04512789e-05         5.62360144e-05         5.23046405e-05         4.86388612e-05         4.52215359e-05         4.20366093e-05         3.90690397e-05         3.63047280e-05         3.37304514e-05         3.13338000e-05   
      3.89550687e-09         3.83752163e-06         4.09824676e-05         1.35918849e-04         2.78622036e-04         4.46235045e-04         6.18535189e-04         7.81689186e-04         9.27585721e-04         1.05226034e-03         1.15448457e-03         1.23472289e-03         1.29441799e-03         1.33552048e-03         1.36018851e-03         1.37060175e-03         1.36885078e-03         1.35687536e-03         1.33643433e-03         1.30909541e-03         1.27623768e-03         1.23906164e-03         1.19860341e-03         1.15575081e-03         1.11125967e-03         1.06576933e-03         1.01981688e-03         9.73849837e-04         9.28237492e-04         8.83280946e-04         8.39222155e-04         7.96252118e-04         7.54518309e-04         7.14131404e-04         6.75171299e-04         6.37692377e-04         6.01728042e-04         5.67294498e-04         5.34393851e-04         5.03016607e-04         4.73143664e-04         4.44747935e-04         4.17795690e-04         3.92247721e-04         3.68060392e-04         3.45186611e-04         3.23576748e-04         3.03179493e-04         2.83942646e-04         2.65813817e-04         2.48741024e-04         2.32673185e-04         2.17560476e-04         2.03354594e-04         1.90008910e-04         1.77478533e-04         1.65720325e-04         1.54692862e-04         1.44356378e-04         1.34672700e-04         1.25605186e-04         1.17118686e-04         1.09179497e-04         1.01755354e-04         9.48154157e-05         8.83302689e-05         8.22719259e-05         7.66138253e-05         7.13308248e-05         6.63991842e-05         6.17965380e-05         5.75018572e-05         5.34953995e-05         4.97586516e-05         4.62742638e-05         4.30259811e-05         3.99985724e-05         3.71777599e-05         3.45501524e-05         3.21031814e-05   
      3.75674508e-09         3.77736097e-06         4.06263469e-05         1.35237166e-04         2.77874602e-04         4.45777402e-04         6.18685713e-04         7.82680843e-04         9.29562007e-04         1.05528818e-03         1.15857133e-03         1.23983256e-03         1.30048472e-03         1.34245928e-03         1.36790345e-03         1.37899206e-03         1.37781523e-03         1.36631539e-03         1.34625614e-03         1.31921134e-03         1.28656701e-03         1.24953087e-03         1.20914632e-03         1.16630824e-03         1.12177920e-03         1.07620492e-03         1.03012841e-03         9.84002733e-04         9.38202300e-04         8.93032932e-04         8.48740898e-04         8.05521099e-04         7.63524500e-04         7.22864863e-04         6.83624779e-04         6.45860971e-04         6.09608857e-04         5.74886378e-04         5.41697145e-04         5.10032972e-04         4.79875910e-04         4.51199891e-04         4.23972087e-04         3.98154083e-04         3.73702927e-04         3.50572106e-04         3.28712459e-04         3.08073039e-04         2.88601904e-04         2.70246823e-04         2.52955890e-04         2.36678021e-04         2.21363333e-04         2.06963419e-04         1.93431514e-04         1.80722573e-04         1.68793293e-04         1.57602082e-04         1.47109005e-04         1.37275721e-04         1.28065423e-04         1.19442787e-04         1.11373940e-04         1.03826437e-04         9.67692479e-05         9.01727634e-05         8.40087897e-05         7.82505515e-05         7.28726858e-05         6.78512268e-05         6.31635819e-05         5.87884955e-05         5.47060019e-05         5.08973703e-05         4.73450412e-05         4.40325589e-05         4.09445013e-05         3.80664107e-05         3.53847256e-05         3.28867177e-05   
      3.62287819e-09         3.71808469e-06         4.02725979e-05         1.34556225e-04         2.77123143e-04         4.45309720e-04         6.18820550e-04         7.83652437e-04         9.31515506e-04         1.05829219e-03         1.16263482e-03         1.24492085e-03         1.30653305e-03         1.34938353e-03         1.37560833e-03         1.38737723e-03         1.38677970e-03         1.37576071e-03         1.35608849e-03         1.32934297e-03         1.29691698e-03         1.26002545e-03         1.21971898e-03         1.17689952e-03         1.13233637e-03         1.08668157e-03         1.04048410e-03         9.94202542e-04         9.48216435e-04         9.02836325e-04         8.58312805e-04         8.14844692e-04         7.72586460e-04         7.31654978e-04         6.92135556e-04         6.54087277e-04         6.17547595e-04         5.82536207e-04         5.49058242e-04         5.17106838e-04         4.86665210e-04         4.57708319e-04         4.30204246e-04         4.04115379e-04         3.79399462e-04         3.56010571e-04         3.33900028e-04         3.13017262e-04         2.93310600e-04         2.74727987e-04         2.57217604e-04         2.40728374e-04         2.25210367e-04         2.10615079e-04         1.96895611e-04         1.84006771e-04         1.71905093e-04         1.60548818e-04         1.49897842e-04         1.39913659e-04         1.30559293e-04         1.21799255e-04         1.13599499e-04         1.05927401e-04         9.87517489e-05         9.20427376e-05         8.57719710e-05         7.99124625e-05         7.44386307e-05         6.93262868e-05         6.45526124e-05         6.00961260e-05         5.59366394e-05         5.20552039e-05         4.84340495e-05         4.50565188e-05         4.19069977e-05         3.89708466e-05         3.62343328e-05         3.36845663e-05   
      3.49373558e-09         3.65968118e-06         3.99212178e-05         1.33876069e-04         2.76367747e-04         4.44832112e-04         6.18939810e-04         7.84604059e-04         9.33446272e-04         1.06127240e-03         1.16667499e-03         1.24998766e-03         1.31256285e-03         1.35629305e-03         1.38330294e-03         1.39575701e-03         1.39574393e-03         1.38521103e-03         1.36593110e-03         1.33948998e-03         1.30728728e-03         1.27054505e-03         1.23032109e-03         1.18752436e-03         1.14293088e-03         1.09719902e-03         1.05088370e-03         1.00444904e-03         9.58279690e-04         9.12690942e-04         8.67937717e-04         8.24222764e-04         7.81704080e-04         7.40501664e-04         7.00703567e-04         6.62371254e-04         6.25544235e-04         5.90243983e-04         5.56477160e-04         5.24238243e-04         4.93511621e-04         4.64273291e-04         4.36492257e-04         4.10131717e-04         3.85150120e-04         3.61502145e-04         3.39139607e-04         3.18012324e-04         2.98068909e-04         2.79257493e-04         2.61526354e-04         2.44824441e-04         2.29101779e-04         2.14309776e-04         2.00401409e-04         1.87331337e-04         1.75055937e-04         1.63533282e-04         1.52723104e-04         1.42586728e-04         1.33087015e-04         1.24188308e-04         1.15856391e-04         1.08058466e-04         1.00763138e-04         9.39404092e-05         8.75616855e-05         8.15997714e-05         7.60288696e-05         7.08245703e-05         6.59638310e-05         6.14249457e-05         5.71875039e-05         5.32323390e-05         4.95414702e-05         4.60980372e-05         4.28862328e-05         3.98912342e-05         3.70991358e-05         3.44968845e-05   
      3.36915248e-09         3.60213894e-06         3.95722035e-05         1.33196740e-04         2.75608501e-04         4.44344690e-04         6.19043605e-04         7.85535798e-04         9.35354357e-04         1.06422881e-03         1.17069180e-03         1.25503290e-03         1.31857398e-03         1.36318768e-03         1.39098705e-03         1.40413114e-03         1.40470763e-03         1.39466606e-03         1.37578364e-03         1.34965205e-03         1.31767758e-03         1.28108936e-03         1.24095234e-03         1.19818247e-03         1.15356245e-03         1.10775700e-03         1.06132697e-03         1.01474199e-03         9.68391859e-04         9.22596600e-04         8.77615476e-04         8.33655178e-04         7.90877249e-04         7.49404834e-04         7.09328747e-04         6.70712858e-04         6.33598755e-04         5.98009702e-04         5.63953916e-04         5.31427221e-04         5.00415194e-04         4.70894879e-04         4.42836208e-04         4.16203201e-04         3.90955022e-04         3.67046962e-04         3.44431345e-04         3.23058387e-04         3.02877001e-04         2.83835519e-04         2.65882330e-04         2.48966414e-04         2.33037767e-04         2.18047713e-04         2.03949111e-04         1.90696479e-04         1.78246033e-04         1.66555686e-04         1.55585003e-04         1.45295144e-04         1.35648806e-04         1.26610164e-04         1.18144836e-04         1.10219850e-04         1.02803631e-04         9.58659950e-05         8.93781483e-05         8.33126907e-05         7.76436118e-05         7.23462829e-05         6.73974391e-05         6.27751513e-05         5.84587871e-05         5.44289625e-05         5.06674849e-05         4.71572907e-05         4.38823783e-05         4.08277403e-05         3.79792967e-05         3.53238301e-05   
      3.24896979e-09         3.54544661e-06         3.92255517e-05         1.32518280e-04         2.74845494e-04         4.43847567e-04         6.19132047e-04         7.86447744e-04         9.37239818e-04         1.06716144e-03         1.17468521e-03         1.26005649e-03         1.32456630e-03         1.37006722e-03         1.39866046e-03         1.41249938e-03         1.41367053e-03         1.40412551e-03         1.38564582e-03         1.35982888e-03         1.32808758e-03         1.29165808e-03         1.25161242e-03         1.20887354e-03         1.16423080e-03         1.11835525e-03         1.07181364e-03         1.02508116e-03         9.78552734e-04         9.32553113e-04         8.87345918e-04         8.43141797e-04         8.00105853e-04         7.58364397e-04         7.18011029e-04         6.79112043e-04         6.41711128e-04         6.05833360e-04         5.71488522e-04         5.38673804e-04         5.07375978e-04         4.77573147e-04         4.49236182e-04         4.22329930e-04         3.96814284e-04         3.72645155e-04         3.49775386e-04         3.28155609e-04         3.07735046e-04         2.88462245e-04         2.70285717e-04         2.53154486e-04         2.37018528e-04         2.21829090e-04         2.07538922e-04         1.94102401e-04         1.81475590e-04         1.69616240e-04         1.58483752e-04         1.48039120e-04         1.38244878e-04         1.29065038e-04         1.20465049e-04         1.12411770e-04         1.04873447e-04         9.78197106e-05         9.12215734e-05         8.50514322e-05         7.92830661e-05         7.38916298e-05         6.88536381e-05         6.41469396e-05         5.97506811e-05         5.56452611e-05         5.18122754e-05         4.82344559e-05         4.48956057e-05         4.17805316e-05         3.88749777e-05         3.61655607e-05   
      3.13303387e-09         3.48959294e-06         3.88812585e-05         1.31840729e-04         2.74078811e-04         4.43340854e-04         6.19205247e-04         7.87339990e-04         9.39102709e-04         1.07007029e-03         1.17865519e-03         1.26505833e-03         1.33053969e-03         1.37693151e-03         1.40632294e-03         1.42086148e-03         1.42263235e-03         1.41358908e-03         1.39551732e-03         1.37002014e-03         1.33851695e-03         1.30225088e-03         1.26230104e-03         1.21959728e-03         1.17493564e-03         1.12899349e-03         1.08234348e-03         1.03546634e-03         9.88762106e-04         9.42560295e-04         8.97128882e-04         8.52682482e-04         8.09389776e-04         7.67380261e-04         7.26750342e-04         6.87568761e-04         6.49881327e-04         6.13714948e-04         5.79080989e-04         5.45978019e-04         5.14394019e-04         4.84308161e-04         4.55692261e-04         4.28512004e-04         4.02728020e-04         3.78296852e-04         3.55171874e-04         3.33304144e-04         3.12643211e-04         2.93137846e-04         2.74736698e-04         2.57388847e-04         2.41044256e-04         2.25654107e-04         2.11171043e-04         1.97549308e-04         1.84744815e-04         1.72715152e-04         1.61419559e-04         1.50818867e-04         1.40875446e-04         1.31553144e-04         1.22817246e-04         1.14634441e-04         1.06972800e-04         9.98017706e-05         9.30921740e-05         8.68162070e-05         8.09474409e-05         7.54608161e-05         7.03326288e-05         6.55405071e-05         6.10633776e-05         5.68814218e-05         5.29760235e-05         4.93297098e-05         4.59260871e-05         4.27497753e-05         3.97863413e-05         3.70222343e-05   
      3.02119637e-09         3.43456678e-06         3.85393202e-05         1.31164128e-04         2.73308539e-04         4.42824662e-04         6.19263317e-04         7.88212625e-04         9.40943088e-04         1.07295537e-03         1.18260170e-03         1.27003835e-03         1.33649400e-03         1.38378036e-03         1.41397428e-03         1.42921720e-03         1.43159284e-03         1.42305649e-03         1.40539785e-03         1.38022553e-03         1.34896539e-03         1.31286746e-03         1.27301788e-03         1.23035339e-03         1.18567670e-03         1.13967145e-03         1.09291623e-03         1.04589727e-03         9.99019763e-04         9.52617957e-04         9.06964200e-04         8.62277091e-04         8.18728901e-04         7.76452330e-04         7.35546614e-04         6.96082962e-04         6.58109322e-04         6.21654454e-04         5.86731324e-04         5.53339894e-04         5.21469363e-04         4.91099982e-04         4.62204522e-04         4.34749518e-04         4.08696341e-04         3.84002180e-04         3.60620949e-04         3.38504147e-04         3.17601658e-04         2.97862495e-04         2.79235455e-04         2.61669684e-04         2.45115144e-04         2.29522960e-04         2.14845675e-04         2.01037404e-04         1.88053911e-04         1.75852630e-04         1.64392635e-04         1.53634596e-04         1.43540721e-04         1.34074695e-04         1.25201640e-04         1.16888077e-04         1.09101904e-04         1.01812388e-04         9.49901625e-05         8.86072256e-05         8.26369439e-05         7.70540462e-05         7.18346120e-05         6.69560502e-05         6.23970685e-05         5.81376316e-05         5.41589112e-05         5.04432291e-05         4.69739943e-05         4.37356384e-05         4.07135498e-05         3.78940089e-05   
      2.91331407e-09         3.38035711e-06         3.81997326e-05         1.30488515e-04         2.72534761e-04         4.42299100e-04         6.19306368e-04         7.89065744e-04         9.42761013e-04         1.07581671e-03         1.18652472e-03         1.27499646e-03         1.34242913e-03         1.39061361e-03         1.42161427e-03         1.43756629e-03         1.44055172e-03         1.43252745e-03         1.41528711e-03         1.39044474e-03         1.35943259e-03         1.32350751e-03         1.28376264e-03         1.24114159e-03         1.19645369e-03         1.15038888e-03         1.10353165e-03         1.05637374e-03         1.00932549e-03         9.62725909e-04         9.16851708e-04         8.71925480e-04         8.28123107e-04         7.85580510e-04         7.44399771e-04         7.04654591e-04         6.66395081e-04         6.29651867e-04         5.94439535e-04         5.60759452e-04         5.28602050e-04         4.97948668e-04         4.68773042e-04         4.41042562e-04         4.14719354e-04         3.89761260e-04         3.66122748e-04         3.43755766e-04         3.22610550e-04         3.02636364e-04         2.83782167e-04         2.65997184e-04         2.49231384e-04         2.33435845e-04         2.18563016e-04         2.04566889e-04         1.91403083e-04         1.79028877e-04         1.67403184e-04         1.56486515e-04         1.46240912e-04         1.36629902e-04         1.27618444e-04         1.19172892e-04         1.11260973e-04         1.03851777e-04         9.69157501e-05         9.04246974e-05         8.43517823e-05         7.86715242e-05         7.33597880e-05         6.83937652e-05         6.37519455e-05         5.94140774e-05         5.53611206e-05         5.15751910e-05         4.80394995e-05         4.47382884e-05         4.16567659e-05         3.87810425e-05   
      2.80924865e-09         3.32695303e-06         3.78624911e-05         1.29813930e-04         2.71757561e-04         4.41764278e-04         6.19334511e-04         7.89899436e-04         9.44556542e-04         1.07865432e-03         1.19042420e-03         1.27993258e-03         1.34834493e-03         1.39743109e-03         1.42924272e-03         1.44590853e-03         1.44950872e-03         1.44200167e-03         1.42518479e-03         1.40067747e-03         1.36991823e-03         1.33417073e-03         1.29453501e-03         1.25196157e-03         1.20726633e-03         1.16114549e-03         1.11418947e-03         1.06689551e-03         1.01967908e-03         9.72883958e-04         9.26791235e-04         8.81627505e-04         8.37572272e-04         7.94764700e-04         7.53309736e-04         7.13283595e-04         6.74738567e-04         6.37707170e-04         6.02205622e-04         5.68236713e-04         5.35792119e-04         5.04854275e-04         4.75397893e-04         4.47391227e-04         4.20797166e-04         3.95574215e-04         3.71677405e-04         3.49059149e-04         3.27670044e-04         3.07459621e-04         2.88377010e-04         2.70371529e-04         2.53393165e-04         2.37392955e-04         2.22323263e-04         2.08137962e-04         1.94792532e-04         1.82244097e-04         1.70451414e-04         1.59374830e-04         1.48976228e-04         1.39218975e-04         1.30067868e-04         1.21489095e-04         1.13450217e-04         1.05920147e-04         9.88691472e-05         9.22688311e-05         8.60921625e-05         8.03134535e-05         7.49083568e-05         6.98538482e-05         6.51282002e-05         6.07109461e-05         5.65828338e-05         5.27257727e-05         4.91227750e-05         4.57578925e-05         4.26161524e-05         3.96834935e-05   
      2.70886658e-09         3.27434375e-06         3.75275910e-05         1.29140409e-04         2.70977024e-04         4.41220305e-04         6.19347858e-04         7.90713796e-04         9.46329734e-04         1.08146821e-03         1.19430011e-03         1.28484664e-03         1.35424128e-03         1.40423263e-03         1.43685941e-03         1.45424367e-03         1.45846359e-03         1.45147887e-03         1.43509060e-03         1.41092340e-03         1.38042200e-03         1.34485679e-03         1.30533470e-03         1.26281304e-03         1.21811433e-03         1.17194103e-03         1.12488944e-03         1.07746233e-03         1.03008032e-03         9.83091913e-04         9.36782610e-04         8.91383017e-04         8.47076272e-04         8.04004798e-04         7.62276431e-04         7.21969914e-04         6.83139745e-04         6.45820346e-04         6.10029589e-04         5.75771698e-04         5.43039606e-04         5.11816857e-04         4.82079146e-04         4.53795599e-04         4.26929878e-04         4.01441160e-04         3.77285052e-04         3.54414440e-04         3.32780298e-04         3.12332432e-04         2.93020160e-04         2.74792902e-04         2.57600674e-04         2.41394482e-04         2.26126611e-04         2.11750822e-04         1.98222458e-04         1.85498494e-04         1.73537528e-04         1.62299747e-04         1.51746877e-04         1.41842123e-04         1.32550121e-04         1.23836899e-04         1.15669848e-04         1.08017709e-04         1.00850563e-04         9.41398348e-05         8.78582902e-05         8.19800372e-05         7.64805181e-05         7.13364948e-05         6.65260242e-05         6.20284247e-05         5.78242328e-05         5.38951514e-05         5.02239932e-05         4.67946185e-05         4.35918722e-05         4.06015203e-05   
      2.61203894e-09         3.22251859e-06         3.71950275e-05         1.28467990e-04         2.70193230e-04         4.40667289e-04         6.19346518e-04         7.91508916e-04         9.48080651e-04         1.08425841e-03         1.19815244e-03         1.28973856e-03         1.36011806e-03         1.41101807e-03         1.44446414e-03         1.46257147e-03         1.46741606e-03         1.46095877e-03         1.44500424e-03         1.42118223e-03         1.39094360e-03         1.35556539e-03         1.31616140e-03         1.27369571e-03         1.22899741e-03         1.18277521e-03         1.13563131e-03         1.08807399e-03         1.04052898e-03         9.93349577e-04         9.46825662e-04         9.01191868e-04         8.56634982e-04         8.13300703e-04         7.71299773e-04         7.30713490e-04         6.91598574e-04         6.53991374e-04         6.17911431e-04         5.83364421e-04         5.50344545e-04         5.18836464e-04         4.88816867e-04         4.60255761e-04         4.33117589e-04         4.07362211e-04         3.82945818e-04         3.59821782e-04         3.37941464e-04         3.17254961e-04         2.97711789e-04         2.79261482e-04         2.61854096e-04         2.45440615e-04         2.29973254e-04         2.15405665e-04         2.01693060e-04         1.88792266e-04         1.76661727e-04         1.65261471e-04         1.54553063e-04         1.44499551e-04         1.35065411e-04         1.26216510e-04         1.17920074e-04         1.10144672e-04         1.02860206e-04         9.60379152e-05         8.96503704e-05         8.36714776e-05         7.80764711e-05         7.28419005e-05         6.79456086e-05         6.33667000e-05         5.90854998e-05         5.50835044e-05         5.13433264e-05         4.78486339e-05         4.45840883e-05         4.15352813e-05   
      2.51864125e-09         3.17146699e-06         3.68647953e-05         1.27796709e-04         2.69406260e-04         4.40105339e-04         6.19330603e-04         7.92284890e-04         9.49809354e-04         1.08702493e-03         1.20198115e-03         1.29460827e-03         1.36597516e-03         1.41778725e-03         1.45205671e-03         1.47089171e-03         1.47636587e-03         1.47044109e-03         1.45492542e-03         1.43145366e-03         1.40148272e-03         1.36629623e-03         1.32701480e-03         1.28460927e-03         1.23991528e-03         1.19364778e-03         1.14641483e-03         1.09873023e-03         1.05102486e-03         1.00365676e-03         9.56920217e-04         9.11053905e-04         8.66248272e-04         8.22652308e-04         7.80379680e-04         7.39514261e-04         7.00115012e-04         6.62220231e-04         6.25851146e-04         5.91014897e-04         5.57706966e-04         5.25913144e-04         4.95611121e-04         4.66771795e-04         4.39360397e-04         4.13337480e-04         3.88659828e-04         3.65281313e-04         3.43153693e-04         3.22227369e-04         3.02452067e-04         2.83777446e-04         2.66153614e-04         2.49531542e-04         2.33863382e-04         2.19102685e-04         2.05204535e-04         1.92125614e-04         1.79824213e-04         1.68260202e-04         1.57394990e-04         1.47191465e-04         1.37613945e-04         1.28628137e-04         1.20201103e-04         1.12301243e-04         1.04898284e-04         9.79632784e-05         9.14686072e-05         8.53879764e-05         7.96964144e-05         7.43702605e-05         6.93871447e-05         6.47259588e-05         6.03668169e-05         5.62910091e-05         5.24809473e-05         4.89201066e-05         4.55929638e-05         4.24849351e-05   
      2.42855334e-09         3.12117851e-06         3.65368890e-05         1.27126603e-04         2.68616197e-04         4.39534560e-04         6.19300223e-04         7.93041811e-04         9.51515904e-04         1.08976779e-03         1.20578622e-03         1.29945568e-03         1.37181245e-03         1.42453999e-03         1.45963692e-03         1.47920415e-03         1.48531276e-03         1.47992555e-03         1.46485384e-03         1.44173738e-03         1.41203905e-03         1.37704900e-03         1.33789461e-03         1.29555345e-03         1.25086767e-03         1.20455845e-03         1.15723974e-03         1.10943083e-03         1.06156772e-03         1.01401325e-03         9.67066099e-04         9.20968977e-04         8.75916012e-04         8.32059505e-04         7.89516066e-04         7.48372160e-04         7.08689015e-04         6.70506894e-04         6.33848727e-04         5.98723136e-04         5.65126898e-04         5.33046942e-04         5.02461969e-04         4.73343778e-04         4.45658395e-04         4.19367074e-04         3.94427206e-04         3.70793169e-04         3.48417133e-04         3.27249814e-04         3.07241160e-04         2.88340969e-04         2.70499410e-04         2.53667450e-04         2.37797187e-04         2.22842076e-04         2.08757078e-04         1.95498735e-04         1.83025185e-04         1.71296143e-04         1.60272861e-04         1.49918068e-04         1.40195928e-04         1.31071985e-04         1.22513142e-04         1.14487629e-04         1.06965001e-04         9.99161294e-05         9.33132042e-05         8.71297348e-05         8.13405463e-05         7.59217695e-05         7.08508233e-05         6.61063875e-05         6.16683662e-05         5.75178428e-05         5.36370285e-05         5.00092044e-05         4.66186619e-05         4.34506405e-05   
      2.34165917e-09         3.07164281e-06         3.62113030e-05         1.26457705e-04         2.67823119e-04         4.38955061e-04         6.19255489e-04         7.93779774e-04         9.53200365e-04         1.09248702e-03         1.20956763e-03         1.30428075e-03         1.37762982e-03         1.43127616e-03         1.46720458e-03         1.48750857e-03         1.49425649e-03         1.48941187e-03         1.47478922e-03         1.45203310e-03         1.42261228e-03         1.38782339e-03         1.34880052e-03         1.30652793e-03         1.26185428e-03         1.21550697e-03         1.16810578e-03         1.12017554e-03         1.07215737e-03         1.02441886e-03         9.77263130e-04         9.30936927e-04         8.85638071e-04         8.41522184e-04         7.98708843e-04         7.57287123e-04         7.17320537e-04         6.78851334e-04         6.41904165e-04         6.06489148e-04         5.72604366e-04         5.40237901e-04         5.09369472e-04         4.79971784e-04         4.52011673e-04         4.25451101e-04         4.00248072e-04         3.76357484e-04         3.53731930e-04         3.32322453e-04         3.12079236e-04         2.92952225e-04         2.74891663e-04         2.57848523e-04         2.41774856e-04         2.26624028e-04         2.12350883e-04         1.98911824e-04         1.86264840e-04         1.74369493e-04         1.63186876e-04         1.52679564e-04         1.42811562e-04         1.33548259e-04         1.24856395e-04         1.16704036e-04         1.09060564e-04         1.01896672e-04         9.51843637e-05         8.88969532e-05         8.30090643e-05         7.74966218e-05         7.23368349e-05         6.75081727e-05         6.29903297e-05         5.87641830e-05         5.48117426e-05         5.11160953e-05         4.76613460e-05         4.44325562e-05   
      2.25784675e-09         3.02284968e-06         3.58880313e-05         1.25790050e-04         2.67027105e-04         4.38366946e-04         6.19196511e-04         7.94498872e-04         9.54862800e-04         1.09518264e-03         1.21332535e-03         1.30908339e-03         1.38342715e-03         1.43799559e-03         1.47475950e-03         1.49580473e-03         1.50319679e-03         1.49889978e-03         1.48473126e-03         1.46234051e-03         1.43320211e-03         1.39861911e-03         1.35973224e-03         1.31753243e-03         1.27287484e-03         1.22649305e-03         1.17901271e-03         1.13096412e-03         1.08279356e-03         1.03487339e-03         9.87511131e-04         9.40957599e-04         8.95414313e-04         8.51040235e-04         8.07957921e-04         7.66259080e-04         7.26009529e-04         6.87253521e-04         6.50017449e-04         6.14312938e-04         5.80139394e-04         5.47486060e-04         5.16333684e-04         4.86655888e-04         4.58420320e-04         4.31589662e-04         4.06122543e-04         3.81974389e-04         3.59098227e-04         3.37445439e-04         3.16966456e-04         2.97611384e-04         2.79330550e-04         2.62074944e-04         2.45796576e-04         2.30448733e-04         2.15986143e-04         2.02365076e-04         1.89543375e-04         1.77480448e-04         1.66137234e-04         1.55476152e-04         1.45461050e-04         1.36057161e-04         1.27231066e-04         1.18950667e-04         1.11185176e-04         1.03905110e-04         9.70822874e-05         9.06898310e-05         8.47021656e-05         7.90950115e-05         7.38453699e-05         6.89315006e-05         6.43328892e-05         6.00302070e-05         5.60052624e-05         5.22409474e-05         4.87211794e-05         4.54308412e-05   
