      4.04202687e-12         7.23859096e-08         1.24802132e-06         3.59243579e-06         4.95538416e-06         4.78220047e-06         3.99904578e-06         3.46225084e-06         3.45742944e-06         3.87495691e-06         4.47563615e-06         5.04797230e-06         5.46125393e-06         5.66234159e-06         5.65274014e-06         5.46462994e-06         5.14263058e-06         4.73221084e-06         4.27346709e-06         3.79856388e-06         3.33137895e-06         2.88830714e-06         2.47955129e-06         2.11050766e-06         1.78304134e-06         1.49656343e-06         1.24888882e-06         1.03688825e-06         8.56963696e-07         7.05380642e-07         5.78488968e-07         4.72860493e-07         3.85365976e-07         3.13209702e-07         2.53935450e-07         2.05414134e-07         1.65820521e-07         1.33604246e-07         1.07458692e-07         8.62900321e-08         6.91878876e-08         5.53984052e-08         4.43001342e-08         3.53828030e-08         2.82289103e-08         2.24979426e-08         1.79129713e-08         1.42493615e-08         1.13253261e-08         8.99406725e-09         7.13727488e-09         5.65976937e-09         4.48510626e-09         3.55198215e-09         2.81130512e-09         2.22381372e-09         1.75814659e-09         1.38928117e-09         1.09727354e-09         8.66243309e-10         6.83557343e-10         5.39174431e-10         4.25119976e-10         3.35065487e-10         2.63992392e-10         2.07923591e-10         1.63709337e-10         1.28856623e-10         1.01393375e-10         7.97604386e-11         6.27257525e-11         4.93161988e-11         3.87635355e-11         3.04615281e-11         2.39319850e-11         1.87978631e-11         1.47619846e-11         1.15902048e-11         9.09810578e-12         7.14048316e-12   
      4.73989901e-12         7.69179650e-08         1.28868135e-06         3.67340562e-06         5.06679146e-06         4.92592848e-06         4.17159348e-06         3.65051952e-06         3.64654502e-06         4.05454754e-06         4.64121770e-06         5.19943746e-06         5.60070806e-06         5.79241350e-06         5.77562785e-06         5.58174525e-06         5.25461151e-06         4.83910626e-06         4.37496564e-06         3.89419897e-06         3.42068240e-06         2.97090777e-06         2.55522629e-06         2.17919852e-06         1.84484602e-06         1.55171457e-06         1.29772545e-06         1.07982612e-06         8.94467444e-07         7.37939515e-07         6.06596958e-07         4.97000897e-07         4.06000103e-07         3.30769183e-07         2.68817554e-07         2.17979470e-07         1.76392572e-07         1.42470240e-07         1.14871394e-07         9.24701362e-08         7.43267470e-08         5.96608995e-08         4.78275378e-08         3.82955530e-08         3.06292092e-08         2.44721565e-08         1.95338046e-08         1.55778036e-08         1.24123729e-08         9.88223209e-09         7.86190094e-09         6.25016381e-09         4.96551293e-09         3.94241165e-09         3.12823962e-09         2.48080261e-09         1.96630797e-09         1.55772241e-09         1.23344289e-09         9.76222821e-10         7.72306334e-10         6.10731227e-10         4.82768714e-10         3.81473705e-10         3.01324283e-10         2.37933049e-10         1.87816255e-10         1.48209355e-10         1.16919779e-10         9.22095387e-11         7.27016810e-11         5.73058229e-11         4.51589084e-11         3.55781147e-11         2.80234393e-11         2.20679974e-11         1.73744541e-11         1.36763354e-11         1.07632157e-11         8.46898374e-12   
      5.53695401e-12         8.15808485e-08         1.32887422e-06         3.75145033e-06         5.17276079e-06         5.06232450e-06         4.33555005e-06         3.82956312e-06         3.82633117e-06         4.22506654e-06         4.79818971e-06         5.34285553e-06         5.73272654e-06         5.91569075e-06         5.89238436e-06         5.69340888e-06         5.36182619e-06         4.94191301e-06         4.47303004e-06         3.98701687e-06         3.50773612e-06         3.05176816e-06         2.62960783e-06         2.24697868e-06         1.90606027e-06         1.60653682e-06         1.34644124e-06         1.12280382e-06         9.32130728e-07         7.70743080e-07         6.35006295e-07         5.21476340e-07         4.26984911e-07         3.48681189e-07         2.84043826e-07         2.30873393e-07         1.87272815e-07         1.51621127e-07         1.22544268e-07         9.88853866e-08         7.96762346e-08         6.41105825e-08         5.15201453e-08         4.13532012e-08         3.31558881e-08         2.65560427e-08         2.12493742e-08         1.69877356e-08         1.35692449e-08         1.08300135e-08         8.63725958e-09         6.88359827e-09         5.48232915e-09         4.36355950e-09         3.47102608e-09         2.75949699e-09         2.19265323e-09         1.74136564e-09         1.38229638e-09         1.09676603e-09         8.69837605e-10         6.89577135e-10         5.46457696e-10         4.32879740e-10         3.42785544e-10         2.71349678e-10         2.14730791e-10         1.69872772e-10         1.34345628e-10         1.06218253e-10         8.39567945e-11         6.63435277e-11         5.24121478e-11         4.13961977e-11         3.26879907e-11         2.58059135e-11         2.03684154e-11         1.60733280e-11         1.26814324e-11         1.00034078e-11   
      6.44409441e-12         8.63708930e-08         1.36855883e-06         3.82656053e-06         5.27335426e-06         5.19149886e-06         4.49104844e-06         3.99952314e-06         3.99693094e-06         4.38665407e-06         4.94668524e-06         5.47834780e-06         5.85741397e-06         6.03225687e-06         6.00306908e-06         5.79965482e-06         5.46428364e-06         5.04061723e-06         4.56762671e-06         4.07696823e-06         3.59247916e-06         3.13081985e-06         2.70262362e-06         2.31377516e-06         1.96661301e-06         1.66096293e-06         1.39497414e-06         1.16576532e-06         9.69903976e-07         8.03748282e-07         6.63680249e-07         5.46256038e-07         4.48295062e-07         3.66925262e-07         2.99598094e-07         2.44083426e-07         1.98451906e-07         1.61050175e-07         1.30472721e-07         1.05532910e-07         8.52348351e-08         6.87469876e-08         5.53782786e-08         4.45566426e-08         3.58102401e-08         2.87511521e-08         2.30613783e-08         1.84809189e-08         1.47977022e-08         1.18391245e-08         9.46498380e-09         7.56160452e-09         6.03697276e-09         4.81672354e-09         3.84084134e-09         3.06095523e-09         2.43812740e-09         1.94104933e-09         1.54457374e-09         1.22852219e-09         9.76718365e-10         7.76205594e-10         6.16614519e-10         4.89652811e-10         3.88693931e-10         3.08446103e-10         2.44686177e-10         1.94045876e-10         1.53840287e-10         1.21930386e-10         9.66129237e-11         7.65323113e-11         6.06101573e-11         4.79889634e-11         3.79871635e-11         3.00632446e-11         2.37871308e-11         1.88173753e-11         1.48829897e-11         1.17689758e-11   
      7.47300655e-12         9.12839595e-08         1.40769275e-06         3.89872167e-06         5.36862413e-06         5.31355134e-06         4.63821289e-06         4.16053384e-06         4.15848004e-06         4.53944168e-06         5.08682717e-06         5.60602417e-06         5.97486309e-06         6.14218387e-06         6.10773087e-06         5.90050779e-06         5.56198514e-06         5.13519873e-06         4.65871712e-06         4.16399981e-06         3.67484753e-06         3.20799190e-06         2.77419929e-06         2.37951317e-06         2.02643145e-06         1.71492401e-06         1.44326045e-06         1.20865295e-06         1.00773595e-06         8.36910400e-07         6.92580444e-07         5.71307605e-07         4.69903682e-07         3.85479491e-07         3.15462828e-07         2.57595842e-07         2.09919360e-07         1.70749624e-07         1.38651246e-07         1.12409030e-07         9.10003348e-08         7.35690463e-08         5.94017462e-08         4.79063388e-08         3.85931963e-08         3.10587365e-08         2.49712712e-08         2.00589178e-08         1.60993485e-08         1.29111551e-08         1.03466123e-08         8.28564339e-09         6.63080981e-09         5.30316531e-09         4.23883819e-09         3.38622135e-09         2.70366863e-09         2.15761070e-09         1.72101757e-09         1.37214641e-09         1.09352370e-09         8.71119182e-10         6.93676602e-10         5.52172199e-10         4.39377176e-10         3.49504607e-10         2.77924828e-10         2.20936262e-10         1.75581076e-10         1.39497027e-10         1.10798511e-10         8.79811288e-11         6.98451729e-11         5.54343436e-11         4.39866833e-11         3.48953252e-11         2.76771098e-11         2.19475078e-11         1.74005926e-11         1.37930530e-11   
      8.63626302e-12         9.63165164e-08         1.44624970e-06         3.96796751e-06         5.45869791e-06         5.42867263e-06         4.77726611e-06         4.31283140e-06         4.31121772e-06         4.68366490e-06         5.21884160e-06         5.72609564e-06         6.08526426e-06         6.24563668e-06         6.20650577e-06         5.99607331e-06         5.65500576e-06         5.22570399e-06         4.74632213e-06         4.24811080e-06         3.75482294e-06         3.28325285e-06         2.84429419e-06         2.44414646e-06         2.08546675e-06         1.76837101e-06         1.49125279e-06         1.25142234e-06         1.04558616e-06         8.70193318e-07         7.21675332e-07         5.96604017e-07         4.91788070e-07         4.04325179e-07         3.31622951e-07         2.71398761e-07         2.21666074e-07         1.80712731e-07         1.47075074e-07         1.19510600e-07         9.69708935e-08         7.85759503e-08         6.35905349e-08         5.14028725e-08         4.15057690e-08         3.34801024e-08         2.69805451e-08         2.17233239e-08         1.74758090e-08         1.40477144e-08         1.12837015e-08         9.05719371e-09         7.26522489e-09         5.82416562e-09         4.66618939e-09         3.73635975e-09         2.99023558e-09         2.39190739e-09         1.91239054e-09         1.52831324e-09         1.22084731e-09         9.74838130e-10         7.78097950e-10         6.20832636e-10         4.95177296e-10         3.94820585e-10         3.14701112e-10         2.50762366e-10         1.99755082e-10         1.59078024e-10         1.26649821e-10         1.00805887e-10         8.02155847e-11         6.38156970e-11         5.07570441e-11         4.03616663e-11         3.20885081e-11         2.55059299e-11         2.02697010e-11         1.61053900e-11   
      9.94730353e-12         1.01464928e-07         1.48420621e-06         4.03433665e-06         5.54370677e-06         5.53705637e-06         4.90843413e-06         4.45665579e-06         4.45538697e-06         4.81956262e-06         5.34295765e-06         5.83877619e-06         6.18881119e-06         6.34278426e-06         6.29953471e-06         6.08646258e-06         5.74342706e-06         5.31218643e-06         4.83046988e-06         4.32930758e-06         3.83239408e-06         3.35657774e-06         2.91287358e-06         2.50763396e-06         2.14367449e-06         1.82125863e-06         1.53890683e-06         1.29403150e-06         1.08341591e-06         9.03562222e-07         7.50934242e-07         6.22118792e-07         5.13925793e-07         4.23443687e-07         3.48063287e-07         2.85480101e-07         2.33682670e-07         1.90932440e-07         1.55739108e-07         1.26834147e-07         1.03144359e-07         8.37666008e-08         6.79443684e-08         5.50465926e-08         4.45487673e-08         3.60163832e-08         2.90905465e-08         2.34756094e-08         1.89286126e-08         1.52503354e-08         1.22777498e-08         9.87769104e-09         7.94157202e-09         6.38098508e-09         5.12405593e-09         4.11242977e-09         3.29878711e-09         2.64480118e-09         2.11946232e-09         1.69770627e-09         1.35929326e-09         1.08789378e-09         8.70343985e-10         6.96040234e-10         5.56447395e-10         4.44700047e-10         3.55279420e-10         2.83751968e-10         2.26558026e-10         1.80841132e-10         1.44310299e-10         1.15128977e-10         9.18256003e-11         7.32215753e-11         5.83733533e-11         4.65258593e-11         3.70750761e-11         2.95380009e-11         2.35285346e-11         1.87381436e-11   
      1.14203330e-11         1.06724277e-07         1.52152354e-06         4.09781936e-06         5.62370321e-06         5.63880303e-06         5.03184599e-06         4.59214907e-06         4.59113148e-06         4.94727236e-06         5.45930147e-06         5.94417694e-06         6.28559707e-06         6.43369958e-06         6.38686902e-06         6.17170486e-06         5.82725691e-06         5.39463428e-06         4.91113145e-06         4.40754718e-06         3.90750725e-06         3.42790543e-06         2.97987200e-06         2.56990861e-06         2.20098829e-06         1.87352296e-06         1.58616251e-06         1.33642517e-06         1.12117530e-06         9.36972792e-07         7.80318449e-07         6.47818609e-07         5.36288613e-07         4.42811450e-07         3.64764483e-07         2.99824235e-07         2.45956765e-07         2.01399156e-07         1.64636107e-07         1.34374389e-07         1.09517060e-07         8.91386274e-08         7.24619096e-08         5.88369666e-08         4.77222711e-08         3.86681111e-08         3.13021299e-08         2.53168453e-08         2.04589634e-08         1.65202901e-08         1.33300470e-08         1.07484062e-08         8.66107621e-09         6.97478452e-09         5.61352265e-09         4.51543368e-09         3.63024022e-09         2.91712405e-09         2.34298230e-09         1.88099612e-09         1.50945827e-09         1.21081436e-09         9.70880132e-10         7.78203351e-10         6.23544375e-10         4.99453809e-10         3.99929542e-10         3.20138533e-10         2.56191366e-10         2.04959728e-10         1.63928786e-10         1.31077877e-10         1.04784163e-10         8.37448880e-11         6.69146915e-11         5.34550895e-11         4.26937928e-11         3.40919632e-11         2.72178742e-11         2.17257345e-11   
      1.30704930e-11         1.12090221e-07         1.55817692e-06         4.15844580e-06         5.69880012e-06         5.73408437e-06         5.14770664e-06         4.71953128e-06         4.71867405e-06         5.06701146e-06         5.56807914e-06         6.04248804e-06         6.37579212e-06         6.51852962e-06         6.46863007e-06         6.25189481e-06         5.90656341e-06         5.47309054e-06         4.98832718e-06         4.48283043e-06         3.98014724e-06         3.49720831e-06         3.04525285e-06         2.63092796e-06         2.25736258e-06         1.92511754e-06         1.63297429e-06         1.37856000e-06         1.15882412e-06         9.70388545e-07         8.09795498e-07         6.73675117e-07         5.58852193e-07         4.62407930e-07         3.81709505e-07         3.14417296e-07         2.58477297e-07         2.12104255e-07         1.73759534e-07         1.42126550e-07         1.16085676e-07         9.46898992e-08         7.71419787e-08         6.27735613e-08         5.10264193e-08         4.14358514e-08         3.36161658e-08         2.72481091e-08         2.20680666e-08         1.78588497e-08         1.44418827e-08         1.16706112e-08         9.42496562e-09         7.60673017e-09         6.13568200e-09         4.94638325e-09         3.98552298e-09         3.20972029e-09         2.58371294e-09         2.07886699e-09         1.67195279e-09         1.34414175e-09         1.08018516e-09         8.67743201e-10         6.96837379e-10         5.59404229e-10         4.48932052e-10         3.60165522e-10         2.88865753e-10         2.31615592e-10         1.85661757e-10         1.48786963e-10         1.19206415e-10         9.54840934e-11         7.64650845e-11         6.12209323e-11         4.90055201e-11         3.92194821e-11         3.13815075e-11         2.51052178e-11   
      1.49137972e-11         1.17558141e-07         1.59414167e-06         4.21624399e-06         5.76910508e-06         5.82306627e-06         5.25621625e-06         4.83901853e-06         4.83823362e-06         5.17899274e-06         5.66949129e-06         6.13389352e-06         6.45956022e-06         6.59741530e-06         6.54493387e-06         6.32712264e-06         5.98141134e-06         5.54759591e-06         5.06207604e-06         4.55515753e-06         4.05029879e-06         3.56445906e-06         3.10898003e-06         2.69065013e-06         2.31275231e-06         1.97599634e-06         1.67929682e-06         1.42039271e-06         1.19632204e-06         1.00377274e-06         8.39332534e-07         6.99659458e-07         5.81591606e-07         4.82211951e-07         3.98880657e-07         3.29244746e-07         2.71232545e-07         2.23038478e-07         1.83102256e-07         1.50085298e-07         1.22846385e-07         1.00417829e-07         8.19829908e-08         6.68555876e-08         5.44610421e-08         4.43199036e-08         3.60332987e-08         2.92702882e-08         2.37569702e-08         1.92671566e-08         1.56144423e-08         1.26454949e-08         1.02344035e-08         8.27793858e-09         6.69158939e-09         5.40626366e-09         4.36554536e-09         3.52342282e-09         2.84241076e-09         2.29200127e-09         1.84738864e-09         1.48842150e-09         1.19874316e-09         9.65087448e-10         7.76702680e-10         6.24881132e-10         5.02575067e-10         4.04083818e-10         3.24799008e-10         2.60997316e-10         2.09672077e-10         1.68396545e-10         1.35212963e-10         1.08542637e-10         8.71130808e-11         6.98990394e-11         5.60747746e-11         4.49754832e-11         3.60661190e-11         2.89162115e-11   
      1.69673299e-11         1.23124635e-07         1.62941400e-06         4.27129876e-06         5.83481002e-06         5.90601225e-06         5.35767722e-06         4.95093089e-06         4.95013446e-06         5.28353582e-06         5.76384629e-06         6.21868490e-06         6.53717095e-06         6.67059983e-06         6.61599390e-06         6.39757010e-06         6.05195017e-06         5.61826855e-06         5.13246699e-06         4.62459121e-06         4.11800200e-06         3.62967889e-06         3.17105963e-06         2.74906960e-06         2.36714349e-06         2.02613966e-06         1.72510701e-06         1.46189862e-06         1.23364423e-06         1.03710139e-06         8.68907187e-07         7.25751327e-07         6.04488867e-07         5.02207928e-07         4.16264726e-07         3.44295625e-07         2.84213622e-07         2.34194811e-07         1.92658902e-07         1.58246680e-07         1.29796431e-07         1.06320664e-07         8.69840052e-08         7.10827540e-08         5.80263535e-08         4.73208643e-08         3.85544039e-08         3.13844499e-08         2.55268631e-08         2.07464650e-08         1.68490010e-08         1.36743197e-08         1.10906144e-08         8.98957802e-09         7.28234477e-09         5.89609901e-09         4.77125181e-09         3.85909551e-09         3.11986021e-09         2.52110679e-09         2.03640085e-09         1.64422041e-09         1.32705767e-09         1.07068150e-09         8.63532757e-10         6.96229110e-10         5.61160133e-10         4.52156485e-10         3.64219959e-10         2.93303417e-10         2.36131532e-10         1.90054924e-10         1.52931549e-10         1.23030321e-10         9.89528733e-11         7.95700614e-11         6.39704880e-11         5.14187822e-11         4.13218115e-11         3.32013302e-11   
      1.92491974e-11         1.28786628e-07         1.66399563e-06         4.32370334e-06         5.89611092e-06         5.98318314e-06         5.45238375e-06         5.05557710e-06         5.05468891e-06         5.38094959e-06         5.85144431e-06         6.29714867e-06         6.60889227e-06         6.73832813e-06         6.68202830e-06         6.46342607e-06         6.11833846e-06         5.68523702e-06         5.19960016e-06         4.69120572e-06         4.18330834e-06         3.69289995e-06         3.23150799e-06         2.80619025e-06         2.42053064e-06         2.07553533e-06         1.77038831e-06         1.50305865e-06         1.27077057e-06         1.07035449e-06         8.98500338e-07         7.51933060e-07         6.27528101e-07         5.22381948e-07         4.33849797e-07         3.59559964e-07         2.97412390e-07         2.45566782e-07         2.02424489e-07         1.66607015e-07         1.36933245e-07         1.12396763e-07         9.21441483e-08         7.54548025e-08         6.17225786e-08         5.04393270e-08         4.11803453e-08         3.35916469e-08         2.73789192e-08         2.22980157e-08         1.81468233e-08         1.47583407e-08         1.19948184e-08         9.74281601e-09         7.90905039e-09         6.41691839e-09         5.20359402e-09         4.21761124e-09         3.41685611e-09         2.76690265e-09         2.23963631e-09         1.81211742e-09         1.46564439e-09         1.18498279e-09         9.57731741e-10         7.73803924e-10         6.24999382e-10         5.04656523e-10         4.07366696e-10         3.28740973e-10         2.65219773e-10         2.13917588e-10         1.72496441e-10         1.39062848e-10         1.12083965e-10         9.03194082e-11         7.27658410e-11         5.86119743e-11         4.72020385e-11         3.80061503e-11   
      2.17780249e-11         1.34538049e-07         1.69785128e-06         4.37344983e-06         5.95306001e-06         6.05468881e-06         5.54048820e-06         5.15313172e-06         5.15207463e-06         5.47140111e-06         5.93243379e-06         6.36941087e-06         6.67482651e-06         6.80067875e-06         6.74309254e-06         6.52472411e-06         6.18058954e-06         5.74849654e-06         5.26345511e-06         4.75496763e-06         4.24617418e-06         3.75407119e-06         3.29026918e-06         2.86195364e-06         2.47285477e-06         2.12412551e-06         1.81508526e-06         1.54382075e-06         1.30765305e-06         1.10348845e-06         9.28073019e-07         7.78170287e-07         6.50679395e-07         5.42708310e-07         4.51614072e-07         3.75019516e-07         3.10813780e-07         2.57142132e-07         2.12389202e-07         1.75158586e-07         1.44250896e-07         1.18641693e-07         9.74602245e-08         7.99695495e-08         6.55483487e-08         5.36745683e-08         4.39109013e-08         3.58920391e-08         2.93135801e-08         2.39224506e-08         1.95086855e-08         1.58984160e-08         1.29479147e-08         1.05385611e-08         8.57260062e-09         6.96958491e-09         5.66339189e-09         4.59973892e-09         3.73411189e-09         3.03004482e-09         2.45769342e-09         1.99265467e-09         1.61499154e-09         1.30842859e-09         1.05968939e-09         8.57951449e-10         6.94398521e-10         5.61853149e-10         4.54475495e-10         3.67516707e-10         2.97117142e-10         2.40141437e-10         1.94043806e-10         1.56758107e-10         1.26608198e-10         1.02234874e-10         8.25363688e-11         6.66199262e-11         5.37624069e-11         4.33782604e-11   
      2.45736239e-11         1.40374682e-07         1.73097261e-06         4.42059706e-06         6.00579542e-06         6.12072094e-06         5.62221261e-06         5.24383076e-06         5.24253029e-06         5.55512426e-06         6.00703887e-06         6.43568225e-06         6.73516780e-06         6.85782641e-06         6.79933961e-06         6.58159399e-06         6.23880938e-06         5.80812968e-06         5.32409233e-06         4.81591741e-06         4.30662249e-06         3.81320083e-06         3.34733954e-06         2.91634691e-06         2.52409638e-06         2.17188621e-06         1.85917134e-06         1.58415733e-06         1.34426425e-06         1.13647693e-06         9.57600591e-07         8.04440499e-07         6.73922599e-07         5.63169313e-07         4.69542277e-07         3.90661329e-07         3.24407007e-07         2.68912045e-07         2.22545988e-07         1.83895889e-07         1.51745214e-07         1.25052417e-07         1.02930147e-07         8.46256881e-08         6.95029874e-08         5.70264117e-08         4.67462821e-08         3.82861277e-08         3.13315581e-08         2.56206266e-08         2.09355356e-08         1.70955419e-08         1.39509144e-08         1.13778134e-08         9.27396556e-09         7.55502486e-09         6.15151866e-09         5.00629298e-09         4.07238020e-09         3.31122334e-09         2.69120047e-09         2.18640071e-09         1.77561077e-09         1.44147709e-09         1.16981417e-09         9.49034331e-10         7.69678306e-10         6.24029086e-10         5.05794762e-10         4.09848222e-10         3.32013729e-10         2.68892099e-10         2.17717604e-10         1.76240943e-10         1.42633605e-10         1.15409754e-10         9.33624840e-11         7.55118210e-11         6.10623357e-11         4.93686100e-11   
      2.76569700e-11         1.46293476e-07         1.76336796e-06         4.46524632e-06         6.05451733e-06         6.18154334e-06         5.69785529e-06         5.32798821e-06         5.32637360e-06         5.63243272e-06         6.07556374e-06         6.49625294e-06         6.79018810e-06         6.91002105e-06         6.85099426e-06         6.63423302e-06         6.29316680e-06         5.86427689e-06         5.38162507e-06         4.87414312e-06         4.36471878e-06         3.87033483e-06         3.40274857e-06         2.96938618e-06         2.57426104e-06         2.21881506e-06         1.90263844e-06         1.62405645e-06         1.38058994e-06         1.16930463e-06         9.87067621e-07         8.30728805e-07         6.97243837e-07         5.83752393e-07         4.87623318e-07         4.06475838e-07         3.38184011e-07         2.80869895e-07         2.32889541e-07         1.92814804e-07         1.59413125e-07         1.31626764e-07         1.08552506e-07         8.94224427e-08         7.35862337e-08         6.04950046e-08         4.96869514e-08         4.07746123e-08         3.34337213e-08         2.73935240e-08         2.24284203e-08         1.83507944e-08         1.50048936e-08         1.22616270e-08         1.00141608e-08         8.17420362e-09         6.66888157e-09         5.43811788e-09         4.43244053e-09         3.61115252e-09         2.94080779e-09         2.39394423e-09         1.94803222e-09         1.58460344e-09         1.28853012e-09         1.04742953e-09         8.51172626e-10         6.91479080e-10         5.61583879e-10         4.55963118e-10         3.70108709e-10         3.00343430e-10         2.43669230e-10         1.97642896e-10         1.60274232e-10         1.29942729e-10         1.05329413e-10         8.53611313e-11         6.91650564e-11         5.60315282e-11   
      3.10497670e-11         1.52289935e-07         1.79502839e-06         4.50744866e-06         6.09934952e-06         6.23733340e-06         5.76762721e-06         5.40583148e-06         5.40383486e-06         5.70355042e-06         6.13822025e-06         6.55131928e-06         6.84006587e-06         6.95742150e-06         6.89819439e-06         6.68275741e-06         6.34375618e-06         5.91701136e-06         5.43610664e-06         4.92968003e-06         4.42048251e-06         3.92547928e-06         3.45649151e-06         3.02105826e-06         2.62332938e-06         2.26488850e-06         1.94546052e-06         1.66349102e-06         1.41660309e-06         1.20194545e-06         1.01644955e-06         8.57012604e-07         7.20622716e-07         6.04439473e-07         5.05841440e-07         4.22449533e-07         3.52133395e-07         2.93006227e-07         2.43412160e-07         2.01909187e-07         1.67249842e-07         1.38361116e-07         1.14324673e-07         9.43580102e-08         7.77969631e-08         6.40797709e-08         5.27327673e-08         4.33576880e-08         3.56205185e-08         2.92417762e-08         2.39881001e-08         1.96650145e-08         1.61107369e-08         1.31909007e-08         1.07940766e-08         8.82798615e-09         7.21630822e-09         5.89599548e-09         4.81502377e-09         3.93050944e-09         3.20713775e-09         2.61585339e-09         2.13277141e-09         1.73827289e-09         1.41625508e-09         1.15351062e-09         9.39214132e-10         7.64498256e-10         6.22103783e-10         5.06091379e-10         4.11604187e-10         3.34672553e-10         2.72053516e-10         2.21098986e-10         1.79647560e-10         1.45935804e-10         1.18525541e-10         9.62442988e-11         7.81365621e-11         6.34238909e-11   
      3.47746754e-11         1.58359693e-07         1.82594873e-06         4.54726386e-06         6.14042936e-06         6.28828683e-06         5.83176146e-06         5.47761224e-06         5.47516925e-06         5.76872562e-06         6.19524335e-06         6.60109906e-06         6.88499932e-06         7.00020468e-06         6.94109445e-06         6.72729852e-06         6.39068588e-06         5.96641914e-06         5.48760213e-06         4.98257418e-06         4.47394294e-06         3.97864913e-06         3.50857152e-06         3.07135697e-06         2.67128816e-06         2.31008826e-06         1.98761605e-06         1.70243775e-06         1.45227983e-06         1.23437586e-06         1.04572389e-06         8.83270951e-07         7.44040130e-07         6.25213455e-07         5.24181607e-07         4.38569410e-07         3.66244100e-07         3.05311795e-07         2.54106251e-07         2.11172925e-07         1.75250556e-07         1.45251792e-07         1.20243934e-07         9.94304877e-08         8.21339456e-08         6.77800286e-08         5.58834866e-08         4.60354551e-08         3.78923126e-08         3.11659402e-08         2.56152688e-08         2.10389867e-08         1.72692813e-08         1.41664939e-08         1.16145719e-08         9.51721305e-09         7.79460782e-09         6.38069446e-09         5.22085199e-09         4.26996602e-09         3.49081051e-09         2.85269654e-09         2.33034596e-09         1.90295419e-09         1.55341141e-09         1.26765645e-09         1.03414125e-09         8.43387764e-10         6.87621524e-10         5.60469047e-10         4.56708177e-10         3.72062269e-10         3.03030688e-10         2.46749310e-10         2.00875803e-10         1.63495361e-10         1.33043285e-10         1.08241453e-10         8.80462011e-11         7.16056120e-11   
      3.88555170e-11         1.64499363e-07         1.85613620e-06         4.58477944e-06         6.17792881e-06         6.33463300e-06         5.89052116e-06         5.54360972e-06         5.54065945e-06         5.82823594e-06         6.24690014e-06         6.64584512e-06         6.92522406e-06         7.03858642e-06         6.97988837e-06         6.76802694e-06         6.43410238e-06         6.01262272e-06         5.53621096e-06         5.03290347e-06         4.52515852e-06         4.02988578e-06         3.55901548e-06         3.12029719e-06         2.71814267e-06         2.35441228e-06         2.02909757e-06         1.74088541e-06         1.48760659e-06         1.26658108e-06         1.07487553e-06         9.09489042e-07         7.67482071e-07         6.46061446e-07         5.42632235e-07         4.54825285e-07         3.80507352e-07         3.17779193e-07         2.64965695e-07         2.20601078e-07         1.83411387e-07         1.52295846e-07         1.26308149e-07         1.04638422e-07         8.65963001e-08         7.15953664e-08         5.91390753e-08         4.88081760e-08         4.02495918e-08         3.31666702e-08         2.73106969e-08         2.24735554e-08         1.84814118e-08         1.51893058e-08         1.24765385e-08         1.02427529e-08         8.40461399e-09         6.89300517e-09         5.65066687e-09         4.63021216e-09         3.79246293e-09         3.10505760e-09         2.54128804e-09         2.07912977e-09         1.70043436e-09         1.39025794e-09         1.13630367e-09         9.28459269e-10         7.58413926e-10         6.19341228e-10         5.05637058e-10         4.12703074e-10         3.36768026e-10         2.74740408e-10         2.24087043e-10         1.82733110e-10         1.48979879e-10         1.21437064e-10         9.89672243e-11         8.06401039e-11   
      4.33167960e-11         1.70704322e-07         1.88558398e-06         4.62004185e-06         6.21195609e-06         6.37652659e-06         5.94409131e-06         5.60402408e-06         5.60050806e-06         5.88227777e-06         6.29337571e-06         6.68572853e-06         6.96089555e-06         7.07270549e-06         7.01469740e-06         6.80504580e-06         6.47409061e-06         6.05568924e-06         5.58198332e-06         5.08070251e-06         4.57414998e-06         4.07919798e-06         3.60782221e-06         3.16786981e-06         2.76387778e-06         2.39784110e-06         2.06988284e-06         1.77881028e-06         1.52255922e-06         1.29853736e-06         1.10388175e-06         9.35645642e-07         7.90929080e-07         6.66965926e-07         5.61177801e-07         4.71203617e-07         3.94911518e-07         3.30398579e-07         2.75982297e-07         2.30186937e-07         1.91726948e-07         1.59489047e-07         1.32514084e-07         1.09979429e-07         9.11823573e-08         7.55247056e-08         6.24989357e-08         5.16756378e-08         4.26924453e-08         3.52442865e-08         2.90748758e-08         2.39693341e-08         1.97478227e-08         1.62600781e-08         1.33807396e-08         1.10053698e-08         9.04707596e-09         7.43365041e-09         6.10515655e-09         5.01189579e-09         4.11269940e-09         3.37349581e-09         2.76611149e-09         2.26726884e-09         1.85774995e-09         1.52170004e-09         1.24604765e-09         1.02002296e-09         8.34757812e-10         6.82954117e-10         5.58609092e-10         4.56787893e-10         3.73435589e-10         3.05221798e-10         2.49412420e-10         2.03763813e-10         1.66435536e-10         1.35918467e-10         1.10975599e-10         9.05933261e-11   
