      1.12949118e-17         1.56106114e-10         2.38425419e-08         2.08837427e-07         5.73172974e-07         8.63834086e-07         9.10463694e-07         7.68706151e-07         5.88003562e-07         4.80297052e-07         4.82106072e-07         5.74553814e-07         7.15765309e-07         8.64261348e-07         9.89966178e-07         1.07641500e-06         1.11851405e-06         1.11889819e-06         1.08449401e-06         1.02390586e-06         9.45704131e-07         8.57464283e-07         7.65345018e-07         6.74011543e-07         5.86754479e-07         5.05700945e-07         4.32052516e-07         3.66312704e-07         3.08485441e-07         2.58237923e-07         2.15027925e-07         1.78199268e-07         1.47050497e-07         1.20882094e-07         9.90271261e-08         8.08695413e-08         6.58535651e-08         5.34869068e-08         4.33398535e-08         3.50417882e-08         2.82762422e-08         2.27752602e-08         1.83135998e-08         1.47031054e-08         1.17874586e-08         9.43741364e-09         7.54656220e-09         6.02762928e-09         4.80927486e-09         3.83336174e-09         3.05264221e-09         2.42881388e-09         1.93089632e-09         1.53388309e-09         1.21762787e-09         9.65927996e-10         7.65773199e-10         6.06731976e-10         4.80451771e-10         3.80253051e-10         3.00800406e-10         2.37836683e-10         1.87968493e-10         1.48493487e-10         1.17261519e-10         9.25632077e-11         7.30406226e-11         5.76158016e-11         4.54336061e-11         3.58160915e-11         2.82261119e-11         2.22383170e-11         1.75160633e-11         1.37930473e-11         1.08587081e-11         8.54663372e-12         6.72536011e-12         5.29107325e-12         4.16182494e-12         3.27295062e-12   
      1.51709824e-17         1.76888663e-10         2.56161112e-08         2.19196097e-07         5.95352238e-07         8.95075675e-07         9.47924954e-07         8.11085970e-07         6.34358104e-07         5.29364794e-07         5.32474229e-07         6.25012710e-07         7.65481934e-07         9.12752730e-07         1.03697809e-06         1.12179782e-06         1.16213884e-06         1.16061887e-06         1.12414374e-06         1.06131206e-06         9.80709237e-07         8.89944304e-07         7.95222064e-07         7.01259485e-07         6.11398577e-07         5.27813026e-07         4.51743386e-07         3.83723260e-07         3.23777641e-07         2.71586366e-07         2.26612525e-07         1.88199221e-07         1.55639587e-07         1.28225253e-07         1.05278108e-07         8.61695323e-08         7.03305449e-08         5.72555939e-08         4.65020780e-08         3.76871639e-08         3.04830311e-08         2.46113445e-08         1.98374985e-08         1.59649870e-08         1.28301175e-08         1.02971874e-08         8.25417735e-09         6.60896880e-09         5.28606514e-09         4.22378120e-09         3.37185527e-09         2.68943572e-09         2.14339448e-09         1.70692237e-09         1.35836483e-09         1.08026119e-09         8.58554887e-10         6.81946422e-10         5.41364932e-10         4.29537773e-10         3.40640826e-10         2.70015039e-10         2.13937118e-10         1.69434372e-10         1.34135476e-10         1.06150368e-10         8.39737266e-11         6.64075189e-11         5.24989147e-11         4.14905817e-11         3.27809329e-11         2.58923669e-11         2.04459153e-11         1.61410244e-11         1.27394421e-11         1.00523885e-11         7.93034628e-12         6.25494217e-12         4.93249562e-12         3.88889450e-12   
      2.02431128e-17         1.99797931e-10         2.74627953e-08         2.29677382e-07         6.17417183e-07         9.25850771e-07         9.84658432e-07         8.52592190e-07         6.79762772e-07         5.77439743e-07         5.81824960e-07         6.74445004e-07         8.14180061e-07         9.60253577e-07         1.08304876e-06         1.16630954e-06         1.20498099e-06         1.20165947e-06         1.16322484e-06         1.09826441e-06         1.01537342e-06         9.22190069e-07         8.24961913e-07         7.28455432e-07         6.36062835e-07         5.50004089e-07         4.71559155e-07         4.01292681e-07         3.39252002e-07         2.85131063e-07         2.38399782e-07         1.98402022e-07         1.64426874e-07         1.35758343e-07         1.11708204e-07         9.16361641e-08         7.49607682e-08         6.11637846e-08         4.97901715e-08         4.04452111e-08         3.27899654e-08         2.65358739e-08         2.14390581e-08         1.72947015e-08         1.39317396e-08         1.12079875e-08         9.00577032e-09         7.22806807e-09         5.79516269e-09         4.64175266e-09         3.71449356e-09         2.96991753e-09         2.37268517e-09         1.89412503e-09         1.51101959e-09         1.20460046e-09         9.59720029e-10         7.64170985e-10         6.08128907e-10         4.83697091e-10         3.84535694e-10         3.05560310e-10         2.42697476e-10         1.92686730e-10         1.52920634e-10         1.21315697e-10         9.62083665e-11         7.62713447e-11         6.04463354e-11         4.78900623e-11         3.79309834e-11         3.00346178e-11         2.37757977e-11         1.88164806e-11         1.48880231e-11         1.17770289e-11         9.31405874e-12         7.36463011e-12         5.82204577e-12         4.60168364e-12   
      2.68390071e-17         2.24979048e-10         2.93821297e-08         2.40268098e-07         6.39340601e-07         9.56126061e-07         1.02062636e-06         8.93180719e-07         7.24166952e-07         6.24466866e-07         6.30101759e-07         7.22795166e-07         8.61806554e-07         1.00671357e-06         1.12813042e-06         1.20990441e-06         1.24699620e-06         1.24197676e-06         1.20169498e-06         1.13472156e-06         1.04965657e-06         9.54163097e-07         8.54528111e-07         7.55565339e-07         6.60715931e-07         5.72245759e-07         4.91474517e-07         4.18998748e-07         3.54889327e-07         2.98855695e-07         2.50376064e-07         2.08796490e-07         1.73403371e-07         1.43474307e-07         1.18312026e-07         9.72654665e-08         7.97414489e-08         6.52096645e-08         5.32031020e-08         4.33155148e-08         3.51971048e-08         2.85492628e-08         2.31189474e-08         1.86930904e-08         1.50932734e-08         1.21708181e-08         9.80236062e-09         7.88593223e-09         6.33753659e-09         5.08819419e-09         4.08141448e-09         3.27105058e-09         2.61949127e-09         2.09614577e-09         1.67618059e-09         1.33947113e-09         1.06973482e-09         8.53817146e-10         6.81105109e-10         5.43047029e-10         4.32760219e-10         3.44711263e-10         2.74455999e-10         2.18428459e-10         1.73769842e-10         1.38190156e-10         1.09856457e-10         8.73026812e-11         6.93570055e-11         5.50833884e-11         4.37345744e-11         3.47143553e-11         2.75472903e-11         2.18544334e-11         1.73338925e-11         1.37452685e-11         1.08972112e-11         8.63747314e-12         6.84496444e-12         5.42341156e-12   
      3.53645979e-17         2.52579954e-10         3.13734100e-08         2.50954418e-07         6.61094548e-07         9.85867478e-07         1.05579052e-06         9.32807767e-07         7.67521131e-07         6.70392736e-07         6.77249794e-07         7.70009059e-07         9.08309182e-07         1.05208275e-06         1.17217522e-06         1.25253619e-06         1.28813943e-06         1.28152659e-06         1.23951080e-06         1.17064111e-06         1.08351754e-06         9.85823856e-07         8.83883157e-07         7.82554119e-07         6.85325510e-07         5.94508634e-07         5.11463149e-07         4.36818247e-07         3.70669450e-07         3.12743016e-07         2.62526850e-07         2.19370604e-07         1.82559309e-07         1.51365367e-07         1.25083526e-07         1.03052872e-07         8.46692659e-08         6.93909454e-08         5.67394221e-08         4.62972991e-08         3.77041987e-08         3.06516609e-08         2.48776121e-08         2.01608089e-08         1.63155139e-08         1.31865576e-08         1.06448666e-08         8.58348600e-09         6.91409308e-09         5.56397567e-09         4.47343934e-09         3.59359997e-09         2.88451751e-09         2.31362748e-09         1.85442949e-09         1.48539562e-09         1.18906546e-09         9.51298521e-10         7.60658606e-10         6.07908292e-10         4.85594923e-10         3.87712304e-10         3.09424856e-10         2.46843126e-10         1.96841424e-10         1.56909902e-10         1.25034771e-10         9.96014229e-11         7.93161772e-11         6.31431520e-11         5.02533871e-11         3.99838843e-11         3.18046627e-11         2.52922841e-11         2.01085945e-11         1.59836687e-11         1.27021347e-11         1.00922177e-11         8.01696665e-12         6.36723425e-12   
      4.63203206e-17         2.82753877e-10         3.34360668e-08         2.61725061e-07         6.82659457e-07         1.01505559e-06         1.09013192e-06         9.71451526e-07         8.09799352e-07         7.15188409e-07         7.23239284e-07         8.16057865e-07         9.53660996e-07         1.09633607e-06         1.21515942e-06         1.29418172e-06         1.32838732e-06         1.32028491e-06         1.27664736e-06         1.20599723e-06         1.11692988e-06         1.01714573e-06         9.13000748e-07         8.09396288e-07         7.09867355e-07         6.16770140e-07         5.31504399e-07         4.54732621e-07         3.86575994e-07         3.26778824e-07         2.74840050e-07         2.30114264e-07         1.91886416e-07         1.59424901e-07         1.32017539e-07         1.08994481e-07         8.97413983e-08         7.37057084e-08         6.03979537e-08         4.93899825e-08         4.03111352e-08         3.28433161e-08         2.67155670e-08         2.16985611e-08         1.75992906e-08         1.42561100e-08         1.15342262e-08         9.32167018e-09         7.52575245e-09         6.06997999e-09         4.89140207e-09         3.93834329e-09         3.16848115e-09         2.54722566e-09         2.04636047e-09         1.64290873e-09         1.31819025e-09         1.05704050e-09         8.47165777e-10         6.78612346e-10         5.43330480e-10         4.34817340e-10         3.47825036e-10         2.78122431e-10         2.22301156e-10         1.77617876e-10         1.41866229e-10         1.13273006e-10         9.04140725e-11         7.21463832e-11         5.75530487e-11         4.58990049e-11         3.65952695e-11         2.91701471e-11         2.32460527e-11         1.85208704e-11         1.47529724e-11         1.17491855e-11         9.35513332e-12         7.44748918e-12   
      6.03196144e-17         3.15657426e-10         3.55694251e-08         2.72569037e-07         7.04017191e-07         1.04367331e-06         1.12363457e-06         1.00909376e-06         8.50979746e-07         7.58829372e-07         7.68044994e-07         8.60917247e-07         9.97839345e-07         1.13945254e-06         1.25706315e-06         1.33482145e-06         1.36771992e-06         1.35823083e-06         1.31308260e-06         1.24076675e-06         1.14986958e-06         1.04810423e-06         9.41856451e-07         8.36067947e-07         7.34318565e-07         6.39008759e-07         5.51578427e-07         4.72723915e-07         4.02592997e-07         3.40949181e-07         2.87303706e-07         2.41017396e-07         2.01376374e-07         1.67646183e-07         1.39108760e-07         1.15086229e-07         9.49548484e-08         7.81518559e-08         6.41773455e-08         5.25928201e-08         4.30176521e-08         3.51243413e-08         2.86332076e-08         2.33069478e-08         1.89453454e-08         1.53803060e-08         1.24713173e-08         1.01013774e-08         8.17339728e-09         6.60706140e-09         5.33611564e-09         4.30604360e-09         3.47209021e-09         2.79759082e-09         2.25256618e-09         1.81254638e-09         1.45759062e-09         1.17147299e-09         9.41008520e-10         7.55496806e-10         6.06264048e-10         4.86286872e-10         3.89884060e-10         3.12464407e-10         2.50320860e-10         2.00462716e-10         1.60479059e-10         1.28427762e-10         1.02745395e-10         8.21741843e-11         6.57028637e-11         5.25188194e-11         4.19694149e-11         3.35307599e-11         2.67825123e-11         2.13875623e-11         1.70756673e-11         1.36302746e-11         1.08779218e-11         8.67971217e-12   
      7.81097156e-17         3.51446449e-10         3.77722815e-08         2.83472293e-07         7.25141719e-07         1.07169053e-06         1.15626621e-06         1.04569893e-06         8.91023152e-07         8.01273883e-07         8.11624126e-07         9.04544622e-07         1.04080257e-06         1.18139160e-06         1.29784676e-06         1.37441632e-06         1.40609847e-06         1.39532573e-06         1.34877802e-06         1.27491149e-06         1.18229908e-06         1.07866285e-06         9.70415173e-07         8.62535845e-07         7.58648072e-07         6.61195879e-07         5.71659255e-07         4.90768872e-07         4.18699928e-07         3.55236214e-07         2.99902480e-07         2.52067031e-07         2.11018380e-07         1.76020363e-07         1.46350070e-07         1.21322509e-07         1.00305306e-07         8.27261784e-08         6.80753059e-08         5.59042751e-08         4.58228223e-08         3.74942934e-08         3.06304667e-08         2.49861861e-08         2.03541036e-08         1.65597165e-08         1.34568060e-08         1.09233285e-08         8.85777183e-09         7.17596365e-09         5.80830554e-09         4.69739547e-09         3.79599969e-09         3.06533304e-09         2.47360893e-09         1.99482226e-09         1.60773221e-09         1.29501523e-09         1.04256197e-09         8.38895532e-10         6.74691303e-10         5.42381591e-10         4.35830840e-10         3.50069311e-10         2.81075119e-10         2.25596140e-10         1.81004715e-10         1.45179273e-10         1.16408030e-10         9.33107090e-11         7.47750154e-11         5.99051098e-11         4.79798712e-11         3.84191125e-11         3.07562589e-11         2.46162685e-11         1.96978034e-11         1.57588430e-11         1.26050818e-11         1.00805784e-11   
      1.00597288e-16         3.90280915e-10         4.00435590e-08         2.94423103e-07         7.46014300e-07         1.09908949e-06         1.18801049e-06         1.08124941e-06         9.29909427e-07         8.42499864e-07         8.53953991e-07         9.46917798e-07         1.08252948e-06         1.22213298e-06         1.33749046e-06         1.41294638e-06         1.44350231e-06         1.43154787e-06         1.38371068e-06         1.30840735e-06         1.21419343e-06         1.10879619e-06         9.98651566e-07         8.88775149e-07         7.82832007e-07         6.83308969e-07         5.91725989e-07         5.08848442e-07         4.34879703e-07         3.69624849e-07         3.12623281e-07         2.63251982e-07         2.20803034e-07         1.84539680e-07         1.53735185e-07         1.27698344e-07         1.05788935e-07         8.74258139e-08         7.20897953e-08         5.93229893e-08         4.87258431e-08         3.99528134e-08         3.27073323e-08         2.67365283e-08         2.18260121e-08         1.77949253e-08         1.44913657e-08         1.17882488e-08         9.57962348e-09         7.77743340e-09         6.30870059e-09         5.11309752e-09         4.14086953e-09         3.35106823e-09         2.71005770e-09         2.19025734e-09         1.76908841e-09         1.42809444e-09         1.15220940e-09         9.29150517e-10         7.48915910e-10         6.03369935e-10         4.85901711e-10         3.91144438e-10         3.14745132e-10         2.53176028e-10         2.03580349e-10         1.63646359e-10         1.31504645e-10         1.05644455e-10         8.48456112e-11         6.81231873e-11         5.46825706e-11         4.38830127e-11         3.52080814e-11         2.82417286e-11         2.26489199e-11         1.81599683e-11         1.45578715e-11         1.16680826e-11   
      1.28876482e-16         4.32322011e-10         4.23820073e-08         3.05409569e-07         7.66616356e-07         1.12585291e-06         1.21885199e-06         1.11572920e-06         9.67620737e-07         8.82487979e-07         8.95014730e-07         9.88017218e-07         1.12300117e-06         1.26165829e-06         1.37597589e-06         1.45039280e-06         1.47991164e-06         1.46687617e-06         1.41785812e-06         1.34123068e-06         1.24552805e-06         1.13847913e-06         1.02654046e-06         9.14761118e-07         8.06846506e-07         7.05325426e-07         6.11757589e-07         5.26943363e-07         4.51114969e-07         3.84099694e-07         3.25452666e-07         2.74560688e-07         2.30720551e-07         1.93195990e-07         1.61257445e-07         1.34208395e-07         1.11401554e-07         9.22475805e-08         7.62184797e-08         6.28473377e-08         5.17256724e-08         4.24993303e-08         3.48636068e-08         2.85580656e-08         2.33613796e-08         1.90863988e-08         1.55755713e-08         1.26967819e-08         1.03396330e-08         8.41216354e-09         6.83798691e-09         5.55381510e-09         4.50733437e-09         3.65539358e-09         2.96246813e-09         2.39936371e-09         1.94212724e-09         1.57113530e-09         1.27033369e-09         1.02660499e-09         8.29243965e-10         6.69523617e-10         5.40336839e-10         4.35901245e-10         3.51516411e-10         2.83364592e-10         2.28347367e-10         1.83951929e-10         1.48141793e-10         1.19267557e-10         9.59941358e-11         7.72414704e-11         6.21362830e-11         4.99728425e-11         4.01810905e-11         3.23007662e-11         2.59604169e-11         2.08603831e-11         1.67590149e-11         1.34615133e-11   
      1.64263224e-16         4.77737253e-10         4.47867527e-08         3.16423701e-07         7.86940284e-07         1.15198132e-06         1.24879758e-06         1.14914687e-06         1.00416485e-06         9.21245134e-07         9.34813306e-07         1.02785069e-06         1.16222646e-06         1.29997692e-06         1.41331220e-06         1.48676350e-06         1.51533229e-06         1.50131372e-06         1.45122038e-06         1.37337838e-06         1.27629692e-06         1.16770318e-06         1.05407139e-06         9.40481889e-07         8.30678870e-07         7.27232241e-07         6.31741188e-07         5.45041280e-07         4.67394166e-07         3.98650180e-07         3.38381182e-07         2.85984866e-07         2.40763819e-07         2.01983315e-07         1.68911937e-07         1.40848727e-07         1.17140100e-07         9.71891838e-08         8.04597267e-08         6.64762474e-08         5.48217015e-08         4.51336123e-08         3.70993573e-08         3.04510964e-08         2.49606770e-08         2.04347308e-08         1.67100984e-08         1.36496515e-08         1.11385451e-08         9.08089900e-09         7.39689352e-09         6.02024946e-09         4.89605929e-09         3.97893255e-09         3.23141886e-09         2.62267377e-09         2.12733491e-09         1.72457888e-09         1.39733258e-09         1.13161566e-09         9.15993864e-10         7.41125568e-10         5.99386625e-10         4.84560513e-10         3.91582950e-10         3.16331743e-10         2.55454140e-10         2.06225188e-10         1.66431691e-10         1.34277246e-10         1.08304636e-10         8.73324521e-11         7.04034079e-11         5.67422089e-11         4.57212544e-11         3.68327304e-11         2.96659214e-11         2.38887786e-11         1.92329553e-11         1.54816643e-11   
      2.08332631e-16         5.26697837e-10         4.72569834e-08         3.27458631e-07         8.06981134e-07         1.17747837e-06         1.27785668e-06         1.18151264e-06         1.03955047e-06         9.58778784e-07         9.73357226e-07         1.06642686e-06         1.20021552e-06         1.33710019e-06         1.44951105e-06         1.52206943e-06         1.54977353e-06         1.53486737e-06         1.48380140e-06         1.40485132e-06         1.30649797e-06         1.19646361e-06         1.08123740e-06         9.65928822e-07         8.54319308e-07         7.49018978e-07         6.51666162e-07         5.63131766e-07         4.83707363e-07         4.13267099e-07         3.51400490e-07         2.97517136e-07         2.50926447e-07         2.10896241e-07         1.76694183e-07         1.47615730e-07         1.23001755e-07         1.02248505e-07         8.48120264e-08         7.02087279e-08         5.80133739e-08         4.78554582e-08         3.94146666e-08         3.24159244e-08         2.66243740e-08         2.18405105e-08         1.78956164e-08         1.46475751e-08         1.19770994e-08         9.78438092e-09         7.98614727e-09         6.51310135e-09         5.30771059e-09         4.32231129e-09         3.51749250e-09         2.86072499e-09         2.32520351e-09         1.88887271e-09         1.53361065e-09         1.24454638e-09         1.00949120e-09         8.18465856e-10         6.63308440e-10         5.37349751e-10         4.35145162e-10         3.52253458e-10         2.85054729e-10         2.30600633e-10         1.86491447e-10         1.50775236e-10         1.21865253e-10         9.84723474e-11         7.95497102e-11         6.42477486e-11         5.18772584e-11         4.18793973e-11         3.38012210e-11         2.72757637e-11         2.20058320e-11         1.77508262e-11   
      2.62955738e-16         5.79364394e-10         4.97907271e-08         3.38500204e-07         8.26715994e-07         1.20232098e-06         1.30600918e-06         1.21280900e-06         1.07376162e-06         9.95073498e-07         1.01063076e-06         1.10372902e-06         1.23695012e-06         1.37300805e-06         1.48455028e-06         1.55628630e-06         1.58320899e-06         1.56750888e-06         1.51557140e-06         1.43561864e-06         1.33609974e-06         1.22472888e-06         1.10800745e-06         9.91071795e-07         8.77739059e-07         7.70658584e-07         6.71507421e-07         5.81191865e-07         5.00033835e-07         4.27931979e-07         3.64494331e-07         3.09143362e-07         2.61196302e-07         2.19924486e-07         1.84595586e-07         1.54502318e-07         1.28980767e-07         1.07420959e-07         8.92717988e-08         7.40420542e-08         6.12986826e-08         5.06634560e-08         4.18086092e-08         3.44520151e-08         2.83522455e-08         2.33037524e-08         1.91323209e-08         1.56908805e-08         1.28557159e-08         1.05230891e-08         8.60626216e-09         7.03289888e-09         5.74281502e-09         4.68604375e-09         3.82118189e-09         3.11398343e-09         2.53616870e-09         2.06442009e-09         1.67953815e-09         1.36573454e-09         1.11004146e-09         9.01819531e-10         7.32348651e-10         5.94488613e-10         4.82398065e-10         3.91302218e-10         3.17301142e-10         2.57211790e-10         2.08438004e-10         1.68863658e-10         1.36764949e-10         1.10738453e-10         8.96421995e-11         7.25474272e-11         5.86991422e-11         4.74838816e-11         3.84033957e-11         3.10531732e-11         2.51049321e-11         2.02923510e-11   
      3.30353451e-16         6.35905355e-10         5.23866167e-08         3.49539420e-07         8.46134897e-07         1.22650458e-06         1.33325444e-06         1.24303585e-06         1.10679715e-06         1.03012719e-06         1.04663170e-06         1.13975553e-06         1.27242941e-06         1.40770013e-06         1.51842951e-06         1.58941298e-06         1.61563617e-06         1.59923389e-06         1.54652389e-06         1.46567168e-06         1.36509153e-06         1.25248657e-06         1.13436774e-06         1.01589616e-06         9.00923038e-07         7.92135966e-07         6.91250240e-07         5.99207531e-07         5.16360451e-07         4.42632769e-07         3.77651843e-07         3.20853919e-07         2.71564993e-07         2.29060857e-07         1.92610085e-07         1.61503476e-07         1.35073072e-07         1.12703327e-07         9.38365655e-08         7.79743869e-08         6.46763304e-08         5.35567614e-08         4.42807122e-08         3.65591951e-08         3.01443541e-08         2.48247000e-08         2.04205898e-08         1.67800410e-08         1.37749313e-08         1.12975976e-08         9.25782858e-09         7.58023251e-09         6.20195072e-09         5.07068656e-09         4.14301570e-09         3.38294550e-09         2.76069213e-09         2.25164677e-09         1.83550483e-09         1.49553467e-09         1.21796531e-09         9.91475087e-10         8.06765609e-10         6.56207470e-10         5.33546277e-10         4.33659112e-10         3.52353111e-10         2.86199123e-10         2.32394522e-10         1.88650212e-10         1.53097666e-10         1.24212522e-10         1.00751860e-10         8.17027496e-11         6.62400921e-11         5.36920898e-11         4.35119981e-11         3.52550277e-11         2.85594706e-11         2.31312890e-11   
      4.13151324e-16         6.96495163e-10         5.50436702e-08         3.60570725e-07         8.65236904e-07         1.25003886e-06         1.35960959e-06         1.27221283e-06         1.13867664e-06         1.06395916e-06         1.08137973e-06         1.17452698e-06         1.30667493e-06         1.44119844e-06         1.55117033e-06         1.62146970e-06         1.64707302e-06         1.63005734e-06         1.57667039e-06         1.49501832e-06         1.39347772e-06         1.27973783e-06         1.16031665e-06         1.04039796e-06         9.23865541e-07         8.13444180e-07         7.10886917e-07         6.17170719e-07         5.32679176e-07         4.57361721e-07         3.90865768e-07         3.32642179e-07         2.82026609e-07         2.38300201e-07         2.00733285e-07         1.68615546e-07         1.41275701e-07         1.18093274e-07         9.85045567e-08         8.20044521e-08         6.81454700e-08         5.65348866e-08         4.68307848e-08         3.87375135e-08         3.20009375e-08         2.64037354e-08         2.17609108e-08         1.79156175e-08         1.47353524e-08         1.21085367e-08         9.94148281e-09         8.15573054e-09         6.68572745e-09         5.47682318e-09         4.48354569e-09         3.66812777e-09         2.99925323e-09         2.45099436e-09         2.00191478e-09         1.63431430e-09         1.33359520e-09         1.08773181e-09         8.86827547e-10         7.22745744e-10         5.88802704e-10         4.79512813e-10         3.90377300e-10         3.17709410e-10         2.58489907e-10         2.10247813e-10         1.70962070e-10         1.38980568e-10         1.12953513e-10         9.17786689e-11         7.45563838e-11         6.05526890e-11         4.91690421e-11         3.99175366e-11         3.24006050e-11         2.62944097e-11   
      5.14434240e-16         7.61302400e-10         5.77603103e-08         3.71585142e-07         8.84012420e-07         1.27291988e-06         1.38507561e-06         1.30034308e-06         1.16940375e-06         1.09657311e-06         1.11487860e-06         1.20804723e-06         1.33969048e-06         1.47350633e-06         1.58277514e-06         1.65245736e-06         1.67751848e-06         1.65997594e-06         1.60600521e-06         1.52365057e-06         1.42124819e-06         1.30647075e-06         1.18584087e-06         1.06456297e-06         9.46551832e-07         8.34568408e-07         7.30402915e-07         6.35067483e-07         5.48976887e-07         4.72106710e-07         4.04125091e-07         3.44498297e-07         2.92572487e-07         2.47635011e-07         2.08958786e-07         1.75833157e-07         1.47584227e-07         1.23587218e-07         1.03272945e-07         8.61300778e-08         7.17044927e-08         5.95966994e-08         4.94580921e-08         4.09865609e-08         3.39218487e-08         2.80409182e-08         2.31535025e-08         1.90979467e-08         1.57374000e-08         1.29563835e-08         1.06577353e-08         8.75991846e-09         7.19467147e-09         5.90496970e-09         4.84326964e-09         3.97000394e-09         3.25229778e-09         2.66287836e-09         2.17915207e-09         1.78242591e-09         1.45725259e-09         1.19088121e-09         9.72797448e-10         7.94339600e-10         6.48378535e-10         5.29051447e-10         4.31540697e-10         3.51890393e-10         2.86854478e-10         2.33771083e-10         1.90458712e-10         1.55130580e-10         1.26323978e-10         1.02842103e-10         8.37061909e-11         6.81161529e-11         5.54182390e-11         4.50784889e-11         3.66609498e-11         2.98098173e-11   
      6.37816090e-16         8.30495847e-10         6.05349557e-08         3.82574505e-07         9.02454298e-07         1.29514796e-06         1.40965947e-06         1.32743727e-06         1.19899084e-06         1.12798213e-06         1.14714173e-06         1.24032965e-06         1.37148895e-06         1.50463568e-06         1.61325423e-06         1.68238410e-06         1.70697810e-06         1.68899234e-06         1.63452803e-06         1.55156521e-06         1.44839706e-06         1.33267717e-06         1.21093039e-06         1.08837981e-06         9.68969635e-07         8.55495925e-07         7.49785461e-07         6.52885335e-07         5.65241660e-07         4.86856579e-07         4.17419566e-07         3.56413023e-07         3.03194416e-07         2.57058112e-07         2.17280418e-07         1.83151092e-07         1.53994315e-07         1.29181629e-07         1.08138913e-07         9.03490764e-08         7.53517561e-08         6.27410229e-08         5.21618481e-08         4.33058744e-08         3.59068871e-08         2.97362567e-08         2.45985355e-08         2.03273220e-08         1.67814567e-08         1.38415819e-08         1.14070680e-08         9.39329811e-09         7.72928974e-09         6.35562687e-09         5.22267353e-09         4.28903900e-09         3.52026543e-09         2.88771037e-09         2.36759877e-09         1.94022150e-09         1.58925965e-09         1.30121643e-09         1.06494067e-09         8.71228089e-10         7.12488198e-10         5.82466600e-10         4.76013858e-10         3.88893397e-10         3.17622081e-10         2.59338067e-10         2.11691423e-10         1.72753656e-10         1.40942990e-10         1.14962690e-10         9.37502046e-11         7.64352701e-11         6.23054182e-11         5.07776012e-11         4.13748661e-11         3.37071917e-11   
      7.87518757e-16         9.04248931e-10         6.33663466e-08         3.93533322e-07         9.20561743e-07         1.31673236e-06         1.43337792e-06         1.35351559e-06         1.22745921e-06         1.15820800e-06         1.17819136e-06         1.27139699e-06         1.40209333e-06         1.53460918e-06         1.64262924e-06         1.71126975e-06         1.73546921e-06         1.71712086e-06         1.66224981e-06         1.57876977e-06         1.47492855e-06         1.35835824e-06         1.23558371e-06         1.11184475e-06         9.91113508e-07         8.76220041e-07         7.69027057e-07         6.70616367e-07         5.81465503e-07         5.01603526e-07         4.30741785e-07         3.68379497e-07         3.13886174e-07         2.66563981e-07         2.25693372e-07         1.90565246e-07         1.60502533e-07         1.34873701e-07         1.13100229e-07         9.46597294e-08         7.90859910e-08         6.59669753e-08         5.49414992e-08         4.56951737e-08         3.79559951e-08         3.14898710e-08         2.60962682e-08         2.16041055e-08         1.78679593e-08         1.47646186e-08         1.21899975e-08         1.00563993e-08         8.29011236e-09         6.82931491e-09         5.62226005e-09         4.62571254e-09         3.80360889e-09         3.12591378e-09         2.56764770e-09         2.10806303e-09         1.72994781e-09         1.41903924e-09         1.16353061e-09         9.53657787e-10         7.81353150e-10         6.39956408e-10         5.23973430e-10         4.28875400e-10         3.50931790e-10         2.87071634e-10         2.34768463e-10         1.91944950e-10         1.56893993e-10         1.28213440e-10         1.04752174e-10         8.55655952e-11         6.98789031e-11         5.70568330e-11         4.65787266e-11         3.80180122e-11   
      9.68446642e-16         9.82727988e-10         6.62526969e-08         4.04453218e-07         9.38326667e-07         1.33767065e-06         1.45623334e-06         1.37858285e-06         1.25481465e-06         1.18725686e-06         1.20803380e-06         1.30125552e-06         1.43150958e-06         1.56343210e-06         1.67090431e-06         1.73911689e-06         1.76299246e-06         1.74435995e-06         1.68916676e-06         1.60525821e-06         1.50083454e-06         1.38350406e-06         1.25978948e-06         1.13494542e-06         1.01297041e-06         8.96727442e-07         7.88114458e-07         6.88247691e-07         5.97636131e-07         5.16336047e-07         4.44081157e-07         3.80388116e-07         3.24639189e-07         2.76145073e-07         2.34191104e-07         1.98070026e-07         1.67104176e-07         1.40659540e-07         1.18153729e-07         9.90595180e-08         8.29052447e-08         6.92730917e-08         5.77959953e-08         4.81537561e-08         4.00687572e-08         3.33015786e-08         2.76467036e-08         2.29284448e-08         1.89971646e-08         1.57258301e-08         1.30069155e-08         1.07496487e-08         8.87758449e-09         7.32648454e-09         6.04247539e-09         4.98045856e-09         4.10274434e-09         3.37788303e-09         2.77966903e-09         2.28629490e-09         1.87963517e-09         1.54464156e-09         1.26883358e-09         1.04187039e-09         8.55191721e-10         7.01717253e-10         5.75595367e-10         4.71993488e-10         3.86923385e-10         3.17095780e-10         2.59799517e-10         2.12801231e-10         1.74262143e-10         1.42669120e-10         1.16777601e-10         9.55643935e-11         7.81886603e-11         6.39597016e-11         5.23103651e-11         4.27751169e-11   
