      3.80555288e-29         2.76918516e-16         3.35105651e-12         2.56889589e-10         2.53381261e-09         8.58446906e-09         1.45884009e-08         1.31602882e-08         9.11420088e-10        -1.88978029e-08        -3.95412687e-08        -5.50418694e-08        -6.23636977e-08        -6.14427744e-08        -5.41253819e-08        -4.29737489e-08        -3.04086729e-08        -1.82747262e-08        -7.73130171e-09         6.67638656e-10         6.81685611e-09         1.08961558e-08         1.32340232e-08         1.42092643e-08         1.41885586e-08         1.34925127e-08         1.23817874e-08         1.10559176e-08         9.65919243e-09         8.28970645e-09         7.00913640e-09         5.85186195e-09         4.83277408e-09         3.95356777e-09         3.20757413e-09         2.58331485e-09         2.06700809e-09         1.64425424e-09         1.30110570e-09         1.02469092e-09         8.03527873e-10         6.27630170e-10         4.88481789e-10         3.78934784e-10         2.93067309e-10         2.26026773e-10         1.73873747e-10         1.33435821e-10         1.02176178e-10         7.80787859e-11         5.95502676e-11         4.53374610e-11         3.44591142e-11         2.61499414e-11         1.98152420e-11         1.49943955e-11         1.13317036e-11         8.55324729e-12         6.44862050e-12         4.85658134e-12         3.65383206e-12         2.74627921e-12         2.06225038e-12         1.54724659e-12         1.15989460e-12         8.68833335e-13         6.50324757e-13         4.86424870e-13         3.63586480e-13         2.71593904e-13         2.02752238e-13         1.51271413e-13         1.12798967e-13         8.40661660e-14         6.26203377e-14         4.66226775e-14         3.46957050e-14         2.58083047e-14         1.91891870e-14         1.42618105e-14   
      7.74860977e-29         3.85476302e-16         4.12730563e-12         2.98896723e-10         2.86352353e-09         9.58363099e-09         1.63688335e-08         1.54737213e-08         3.40147332e-09        -1.64764094e-08        -3.72712895e-08        -5.28922589e-08        -6.02559144e-08        -5.92981449e-08        -5.18892154e-08        -4.06227930e-08        -2.79489922e-08        -1.57349735e-08        -5.15446427e-09         3.23218638e-09         9.31997866e-09         1.32938128e-08         1.54903036e-08         1.62978033e-08         1.60926760e-08         1.52044537e-08         1.39014195e-08         1.23891777e-08         1.08165028e-08         9.28450604e-09         7.85661188e-09         6.56791480e-09         5.43322663e-09         4.45358967e-09         3.62129910e-09         2.92361312e-09         2.34538020e-09         1.87081473e-09         1.48462995e-09         1.17270310e-09         9.22412894e-10         7.22756758e-10         5.64327469e-10         4.39206517e-10         3.40813839e-10         2.63740471e-10         2.03581015e-10         1.56775967e-10         1.20469271e-10         9.23833253e-11         7.07116924e-11         5.40285897e-11         4.12135879e-11         3.13896869e-11         2.38728834e-11         1.81314387e-11         1.37532157e-11         1.04196514e-11         7.88513143e-12         5.96072543e-12         4.50141768e-12         3.39612180e-12         2.55990000e-12         1.92792022e-12         1.45077660e-12         1.09087574e-12         8.19652823e-13         6.15432009e-13         4.61785500e-13         3.46277473e-13         2.59504415e-13         1.94363124e-13         1.45493278e-13         1.08853546e-13         8.13997136e-14         6.08405709e-14         4.54530186e-14         3.39421749e-14         2.53356512e-14         1.89037293e-14   
      1.54792334e-28         5.31477304e-16         5.05015083e-12         3.45962507e-10         3.22101952e-09         1.06473303e-08         1.82486100e-08         1.79166009e-08         6.05166751e-09        -1.38625090e-08        -3.47790531e-08        -5.04984380e-08        -5.78925918e-08        -5.68971633e-08        -4.94043001e-08        -3.80362542e-08        -2.52697687e-08        -1.29925367e-08        -2.39130962e-09         5.96783701e-09         1.19803354e-08         1.58360927e-08         1.78796366e-08         1.85086250e-08         1.81089036e-08         1.70187890e-08         1.55141115e-08         1.38065246e-08         1.20493063e-08         1.03466255e-08         8.76370295e-09         7.33639373e-09         6.07946643e-09         4.99333296e-09         4.06926005e-09         3.29323590e-09         2.64872048e-09         2.11851367e-09         1.68595389e-09         1.33562691e-09         1.05372954e-09         8.28199852e-10         6.48697207e-10         5.06492326e-10         3.94309479e-10         3.06149079e-10         2.37108913e-10         1.83214985e-10         1.41267942e-10         1.08707708e-10         8.34967914e-11         6.40214248e-11         4.90089824e-11         3.74597934e-11         2.85913879e-11         2.17932879e-11         1.65906132e-11         1.26149662e-11         9.58127021e-12         7.26943409e-12         5.50990123e-12         4.17230534e-12         3.15659689e-12         2.38612474e-12         1.80225802e-12         1.36021690e-12         1.02584833e-12         7.73138479e-13         5.82297518e-13         4.38288005e-13         3.29696152e-13         2.47867565e-13         1.86246545e-13         1.39871738e-13         1.04991672e-13         7.87720617e-14         5.90732510e-14         4.42811780e-14         3.31791283e-14         2.48505350e-14   
      3.03601893e-28         7.26057152e-16         6.14052358e-12         3.98439237e-10         3.60697223e-09         1.17749737e-08         2.02243006e-08         2.04823481e-08         8.85274570e-09        -1.10674163e-08        -3.20773532e-08        -4.78741341e-08        -5.52878699e-08        -5.42539135e-08        -4.66842788e-08        -3.52270461e-08        -2.23829879e-08        -1.00583476e-08         5.48353892e-10         8.86593490e-09         1.47904215e-08         1.85166150e-08         2.03967178e-08         2.08374352e-08         2.02338760e-08         1.89329895e-08         1.72180706e-08         1.53067981e-08         1.33569734e-08         1.14758676e-08         9.73055345e-09         8.15770130e-09         6.77208260e-09         5.57351172e-09         4.55224500e-09         3.69300400e-09         2.97785050e-09         2.38814938e-09         1.90583545e-09         1.51416849e-09         1.19812542e-09         9.44545461e-10         7.42115122e-10         5.81256192e-10         4.53961241e-10         3.53606719e-10         2.74763274e-10         2.13015226e-10         1.64795855e-10         1.27241536e-10         9.80654497e-11         7.54501361e-11         5.79573788e-11         4.44534944e-11         3.40480041e-11         2.60437104e-11         1.98963512e-11         1.51821994e-11         1.15721892e-11         8.81135500e-12         6.70256443e-12         5.09370085e-12         3.86759869e-12         2.93416692e-12         2.22424298e-12         1.68481012e-12         1.27528486e-12         9.64641828e-13         7.29191848e-13         5.50868127e-13         4.15906866e-13         3.13833187e-13         2.36682968e-13         1.78406589e-13         1.34412700e-13         1.01219567e-13         7.61889719e-14         5.73233351e-14         4.31112153e-14         3.24097681e-14   
      5.85045922e-28         9.83133385e-16         7.42132526e-12         4.56682528e-10         4.02199398e-09         1.29658469e-08         2.22924004e-08         2.31643898e-08         1.17954524e-08        -8.10255354e-09        -2.91792489e-08        -4.50334741e-08        -5.24563585e-08        -5.13829491e-08        -4.37432092e-08        -3.22084113e-08        -1.93008724e-08        -6.94349445e-09         3.65462224e-09         1.19177664e-08         1.77426911e-08         2.13289581e-08         2.30361913e-08         2.32798719e-08         2.24641428e-08         2.09444257e-08         1.90113921e-08         1.68887204e-08         1.47387554e-08         1.26719191e-08         1.07571980e-08         9.03214053e-09         7.51157614e-09         6.19476429e-09         5.07097871e-09         4.12368702e-09         3.33355182e-09         2.68049021e-09         2.14501137e-09         1.70902023e-09         1.35624053e-09         1.07237688e-09         8.45106415e-10         6.63966004e-10         5.20182043e-10         4.06474737e-10         3.16857910e-10         2.46447345e-10         1.91284972e-10         1.48182459e-10         1.14585177e-10         8.84559880e-11         6.81773594e-11         5.24699045e-11         4.03252423e-11         3.09511350e-11         2.37269791e-11         1.81679280e-11         1.38961311e-11         1.06177943e-11         8.10496307e-12         6.18111436e-12         4.70980156e-12         3.58573477e-12         2.72779507e-12         2.07357824e-12         1.57514372e-12         1.19571026e-12         9.07092829e-13         6.87718396e-13         5.21092712e-13         3.94617539e-13         2.98679686e-13         2.25950423e-13         1.70847437e-13         1.29122143e-13         9.75435458e-14         7.36563234e-14         5.55959184e-14         4.19473405e-14   
      1.10838534e-27         1.31994800e-15         8.91737189e-12         5.21042460e-10         4.46656718e-09         1.42188738e-08         2.44488400e-08         2.59554565e-08         1.48697536e-08        -4.98017684e-09        -2.60986683e-08        -4.19914761e-08        -4.94135713e-08        -4.82997332e-08        -4.05960583e-08        -2.89944964e-08        -1.60365373e-08        -3.65994008e-09         6.91674054e-09         1.51137964e-08         2.08288108e-08         2.42659520e-08         2.57919953e-08         2.58309132e-08         2.47956423e-08         2.30499075e-08         2.08916626e-08         1.85505566e-08         1.61934976e-08         1.39341103e-08         1.18433621e-08         9.95974948e-09         8.29822384e-09         6.85754175e-09         5.62603166e-09         4.58592941e-09         3.71650607e-09         2.99622617e-09         2.40415821e-09         1.92082946e-09         1.52868216e-09         1.21225466e-09         9.58181425e-10         7.55080912e-10         5.93380724e-10         4.65113841e-10         3.63708469e-10         2.83785515e-10         2.20971846e-10         1.71733320e-10         1.33228937e-10         1.03185697e-10         7.97927793e-11         6.16131119e-11         4.75102140e-11         3.65881810e-11         2.81428142e-11         2.16220789e-11         1.65942885e-11         1.27226348e-11         9.74488679e-12         7.45727587e-12         5.70174891e-12         4.35591903e-12         3.32516649e-12         2.53644668e-12         1.93344837e-12         1.47281660e-12         1.12121222e-12         8.53027424e-13         6.48614050e-13         4.92911932e-13         3.74388662e-13         2.84221255e-13         2.15665398e-13         1.63569924e-13         1.24003516e-13         9.39680353e-14         7.11786087e-14         5.38950943e-14   
      2.06574822e-27         1.75769401e-15         1.06554097e-11         5.91861847e-10         4.94105228e-09         1.55326901e-08         2.66892017e-08         2.88480070e-08         1.80654956e-08        -1.71249469e-09        -2.28493521e-08        -3.87628791e-08        -4.61747063e-08        -4.50194270e-08        -3.72575441e-08        -2.55992776e-08        -1.26030185e-08        -2.19661868e-10         1.03238508e-08         1.84443080e-08         2.40402003e-08         2.73201284e-08         2.86577335e-08         2.84851805e-08         2.72239465e-08         2.52458798e-08         2.28561142e-08         2.02902353e-08         1.77197326e-08         1.52614862e-08         1.29885151e-08         1.09403402e-08         9.13210620e-09         7.56212734e-09         6.21783313e-09         5.08025861e-09         4.12729961e-09         3.33597108e-09         2.68389284e-09         2.15019778e-09         1.71602356e-09         1.36471491e-09         1.08183380e-09         8.55049517e-10         6.73960330e-10         5.29882564e-10         4.15631072e-10         3.25306273e-10         2.54096663e-10         1.98101387e-10         1.54174528e-10         1.19790957e-10         9.29324098e-11         7.19919218e-11         5.56944564e-11         4.30315478e-11         3.32078806e-11         2.55979065e-11         1.97108106e-11         1.51623623e-11         1.16523992e-11         8.94688787e-12         6.86368437e-12         5.26126763e-12         4.02985188e-12         3.08439517e-12         2.35911299e-12         1.80318311e-12         1.37738999e-12         1.05150857e-12         8.02268113e-13         6.11770266e-13         4.66261920e-13         3.55184732e-13         2.70439937e-13         2.05820420e-13         1.56572541e-13         1.19058440e-13         9.04960742e-14         6.87592872e-14   
      3.78974273e-27         2.32223787e-15         1.26641827e-11         6.69477574e-10         5.44571332e-09         1.69057259e-08         2.90088190e-08         3.18342125e-08         2.13721331e-08         1.68772840e-09        -1.94457688e-08        -3.53632799e-08        -4.27558831e-08        -4.15581117e-08        -3.37432521e-08        -2.20375146e-08        -9.01403963e-09         3.36476876e-09         1.38645836e-08         2.18991408e-08         2.73678878e-08         3.04836663e-08         3.16266846e-08         3.12369901e-08         2.97443384e-08         2.75285132e-08         2.49017193e-08         2.21054409e-08         1.93157655e-08         1.66528822e-08         1.41919366e-08         1.19735552e-08         1.00131545e-08         8.30867500e-09         6.84670218e-09         5.60710976e-09         4.56644281e-09         3.70027744e-09         2.98478371e-09         2.39768955e-09         1.91881023e-09         1.53027387e-09         1.21654377e-09         9.64312175e-10         7.62319732e-10         6.01138362e-10         4.72943075e-10         3.71289029e-10         2.90903592e-10         2.27498586e-10         1.77604765e-10         1.38428579e-10         1.07730060e-10         8.37199677e-11         6.49740401e-11         5.03621210e-11         3.89900153e-11         3.01520983e-11         2.32929064e-11         1.79761667e-11         1.38599348e-11         1.06767174e-11         8.21763830e-12         6.31986604e-12         4.85666219e-12         3.72952504e-12         2.86200330e-12         2.19483607e-12         1.68214289e-12         1.28844287e-12         9.86326742e-13         7.54642008e-13         5.77080210e-13         4.41078933e-13         3.36969590e-13         2.57316816e-13         1.96407018e-13         1.49852872e-13         1.14287781e-13         8.71301043e-14   
      6.84742683e-27         3.04486020e-15         1.49740974e-11         7.54201141e-10         5.98057098e-09         1.83357372e-08         3.14018869e-08         3.49047692e-08         2.47774978e-08         5.20611554e-09        -1.59039097e-08        -3.18097091e-08        -3.91746132e-08        -3.79332758e-08        -3.00702334e-08        -1.83255106e-08        -5.28494005e-09         7.07911457e-09         1.75258851e-08         2.54664648e-08         3.08012784e-08         3.37471940e-08         3.46906693e-08         3.40793075e-08         3.23508649e-08         2.98928597e-08         2.70244490e-08         2.39929704e-08         2.09791222e-08         1.81064562e-08         1.54523213e-08         1.30585366e-08         1.09408756e-08         9.09698190e-09         7.51266038e-09         6.16667214e-09         5.03424473e-09         4.08953445e-09         3.30726816e-09         2.66376502e-09         2.13750594e-09         1.70938453e-09         1.36274337e-09         1.08327319e-09         8.58831436e-10         6.79219974e-10         5.35949068e-10         4.22004996e-10         3.31632049e-10         2.60134648e-10         2.03702103e-10         1.59256300e-10         1.24321321e-10         9.69131930e-11         7.54476311e-11         5.86634896e-11         4.55597415e-11         3.53439241e-11         2.73902088e-11         2.12054703e-11         1.64019539e-11         1.26753474e-11         9.78725174e-12         7.55121573e-12         5.82164354e-12         4.48500767e-12         3.45290637e-12         2.65659077e-12         2.04266000e-12         1.56968165e-12         1.20554351e-12         9.25382000e-13         7.09964195e-13         5.44426020e-13         4.17289593e-13         3.19698940e-13         2.44826274e-13         1.87411314e-13         1.43404209e-13         1.09689046e-13   
      1.21919271e-26         3.96326873e-15         1.76178726e-11         8.46354258e-10         6.54573099e-09         1.98209551e-08         3.38638002e-08         3.80523140e-08         2.82718449e-08         8.83089312e-09        -1.22371774e-08        -2.81166831e-08        -3.54459436e-08        -3.41599417e-08        -2.62530351e-08        -1.44770199e-08        -1.42849094e-09         1.09116808e-08         2.12971647e-08         2.91367822e-08         3.43319355e-08         3.71032942e-08         3.78432418e-08         3.70066060e-08         3.50388612e-08         3.23350539e-08         2.92211699e-08         2.59503503e-08         2.27079151e-08         1.96208311e-08         1.67687290e-08         1.41947099e-08         1.19149943e-08         9.92701136e-09         8.21585550e-09         6.75923062e-09         5.53108697e-09         4.50418678e-09         3.65182644e-09         2.94891822e-09         2.37260171e-09         1.90252239e-09         1.52088375e-09         1.21235352e-09         9.63882733e-10         7.64479487e-10         6.04965815e-10         4.77736564e-10         3.76531732e-10         2.96228754e-10         2.32657666e-10         1.82439773e-10         1.42848976e-10         1.11694047e-10         8.72197472e-11         6.80244768e-11         5.29922381e-11         4.12367739e-11         3.20559776e-11         2.48948722e-11         1.93156865e-11         1.49737643e-11         1.15982424e-11         8.97660527e-12         6.94237397e-12         5.36532279e-12         4.14372273e-12         3.19820688e-12         2.46692885e-12         1.90174928e-12         1.46523767e-12         1.12831922e-12         8.68430898e-13         6.68078663e-13         5.13710115e-13         3.94834805e-13         3.03338596e-13         2.32949906e-13         1.78824619e-13         1.37223617e-13   
      2.14026939e-26         5.12248145e-15         2.06298804e-11         9.46232450e-10         7.14108243e-09         2.13590519e-08         3.63890451e-08         4.12683306e-08         3.18441795e-08         1.25490653e-08        -8.46010822e-09        -2.42997685e-08        -3.15859320e-08        -3.02541558e-08        -2.23072814e-08        -1.05069469e-08         2.54131663e-09         1.48495004e-08         2.51665323e-08         3.28992970e-08         3.79501511e-08         4.05433272e-08         4.10767996e-08         4.00122796e-08         3.78026681e-08         3.48503244e-08         3.14879309e-08         2.79743769e-08         2.44996096e-08         2.11940617e-08         1.81397242e-08         1.53810725e-08         1.29348684e-08         1.07984146e-08         8.95617206e-09         7.38484994e-09         6.05716868e-09         4.94452919e-09         4.01881688e-09         3.25354502e-09         2.62451044e-09         2.11010158e-09         1.69136851e-09         1.35193785e-09         1.07783386e-09         8.57249295e-10         6.80296222e-10         5.38756817e-10         4.25846545e-10         3.35996943e-10         2.64661399e-10         2.08144893e-10         1.63457041e-10         1.28186862e-10         1.00397182e-10         7.85363846e-11         6.13652252e-11         4.78965401e-11         3.73458681e-11         2.90912167e-11         2.26404307e-11         1.76048336e-11         1.36780166e-11         1.06188254e-11         8.23775679e-12         6.38611071e-12         4.94736269e-12         3.83031756e-12         2.96368858e-12         2.29181379e-12         1.77127729e-12         1.36824870e-12         1.05639167e-12         8.15222019e-13         6.28820773e-13         4.84826589e-13         3.73647949e-13         2.87847865e-13         2.21663845e-13         1.70633763e-13   
      3.70622311e-26         6.57597446e-15         2.40463934e-11         1.05411983e-09         7.76644149e-09         2.29476407e-08         3.89721966e-08         4.45445711e-08         3.54838942e-08         1.63480655e-08        -4.58681482e-09        -2.03741281e-08        -2.76102468e-08        -2.62315789e-08        -1.82482073e-08        -6.42980151e-09         6.61088539e-09         1.88799890e-08         2.91224579e-08         3.67435384e-08         4.16464989e-08         4.40588844e-08         4.43839185e-08         4.30898485e-08         4.06367031e-08         3.74339325e-08         3.38207768e-08         3.00618118e-08         2.63516138e-08         2.28241294e-08         1.95637887e-08         1.66165346e-08         1.39997683e-08         1.17107588e-08         9.73341599e-09         8.04352337e-09         6.61262553e-09         5.41080138e-09         4.40855100e-09         3.57800243e-09         2.89361346e-09         2.33251124e-09         1.87458206e-09         1.50239672e-09         1.20103507e-09         9.57855257e-10         7.62239454e-10         6.05337308e-10         4.79820554e-10         3.79656679e-10         2.99905574e-10         2.36540480e-10         1.86292818e-10         1.46519431e-10         1.15090228e-10         9.02939438e-11         7.07597059e-11         5.53922019e-11         4.33183951e-11         3.38439637e-11         2.64178523e-11         2.06035450e-11         1.60558699e-11         1.25023359e-11         9.72816003e-12         7.56428976e-12         5.87784581e-12         4.56451405e-12         3.54250214e-12         2.74774866e-12         2.13013223e-12         1.65047703e-12         1.27819123e-12         9.89407245e-13         7.65519378e-13         5.92035269e-13         4.57675043e-13         3.53665488e-13         2.73187650e-13         2.10944947e-13   
      6.33385095e-26         8.38686468e-15         2.79054433e-11         1.17028362e-09         8.42152141e-09         2.45841840e-08         4.16077408e-08         4.78728159e-08         3.91805187e-08         2.02155452e-08        -6.31138812e-10        -1.63546240e-08        -2.35342456e-08        -2.21075680e-08        -1.40907645e-08        -2.25984142e-09         1.07668314e-08         2.29907323e-08         3.31535353e-08         4.06591128e-08         4.54115839e-08         4.76415460e-08         4.77571237e-08         4.62327477e-08         4.35352702e-08         4.00810036e-08         3.62156002e-08         3.22092548e-08         2.82611694e-08         2.45088501e-08         2.10392428e-08         1.78998532e-08         1.51088216e-08         1.26634804e-08         1.05472758e-08         8.73514027e-09         7.19750270e-09         5.90316539e-09         4.82127476e-09         3.92259294e-09         3.18024751e-09         2.57010468e-09         2.07088059e-09         1.66407892e-09         1.33382037e-09         1.06661155e-09         8.51086700e-10         6.77744581e-10         5.38695148e-10         4.27424542e-10         3.38582914e-10         2.67796775e-10         2.11505697e-10         1.66822064e-10         1.31411932e-10         1.03394733e-10         8.12595201e-11         6.37954879e-11         5.00346822e-11         3.92050068e-11         3.06918571e-11         2.40069250e-11         1.87629328e-11         1.46532349e-11         1.14354039e-11         8.91805674e-12         6.95031034e-12         5.41336119e-12         4.21377565e-12         3.27815421e-12         2.54889630e-12         1.98084433e-12         1.53862890e-12         1.19457154e-12         9.27030532e-13         7.19097642e-13         5.57572748e-13         4.32157969e-13         3.34825008e-13         2.59318986e-13   
      1.06874789e-25         1.06292379e-14         3.22468290e-11         1.29497674e-09         9.10596707e-09         2.62661167e-08         4.42903275e-08         5.12452595e-08         4.29242207e-08         2.41399590e-08         3.39398981e-09        -1.22551453e-08        -1.93722900e-08        -1.78964919e-08        -9.84894946e-09         1.98957739e-09         1.49966041e-08         2.71700693e-08         3.72490246e-08         4.46362021e-08         4.92364951e-08         5.12832862e-08         5.11892501e-08         4.94346445e-08         4.64928363e-08         4.27867658e-08         3.86683461e-08         3.44133167e-08         3.02254976e-08         2.62459955e-08         2.25643472e-08         1.92297156e-08         1.62610815e-08         1.36559405e-08         1.13973669e-08         9.45952151e-09         7.81178283e-09         6.42172757e-09         5.25718555e-09         4.28757754e-09         3.48471466e-09         2.82320686e-09         2.28059766e-09         1.83731566e-09         1.47651052e-09         1.18382279e-09         9.47122657e-10         7.56241191e-10         6.02709724e-10         4.79516670e-10         3.80886879e-10         3.02085612e-10         2.39247257e-10         1.89227645e-10         1.49478129e-10         1.17939207e-10         9.29513693e-11         7.31809009e-11         5.75584892e-11         4.52287060e-11         3.55086264e-11         2.78540777e-11         2.18322133e-11         1.70993034e-11         1.33828055e-11         1.04669311e-11         8.18105638e-12         6.39043886e-12         4.98879760e-12         3.89239438e-12         3.03532135e-12         2.36575562e-12         1.84298717e-12         1.43506397e-12         1.11692883e-12         8.68947037e-13         6.75744465e-13         5.25291615e-13         4.08182345e-13         3.17066507e-13   
      1.78131650e-25         1.33894911e-14         3.71118012e-11         1.42842671e-09         9.81928138e-09         2.79906033e-08         4.70142565e-08         5.46537030e-08         4.67047520e-08         2.81093412e-08         7.47522805e-09        -8.08998469e-09        -1.51391422e-08        -1.36131261e-08        -5.53717873e-09         6.30466311e-09         1.92872020e-08         3.14058776e-08         4.13977187e-08         4.86645209e-08         5.31118591e-08         5.49756268e-08         5.46726927e-08         5.26887819e-08         4.95034621e-08         4.55460613e-08         4.11745951e-08         3.66702679e-08         3.22415032e-08         2.80330457e-08         2.41370961e-08         2.06045676e-08         1.74553846e-08         1.46873081e-08         1.22831358e-08         1.02163406e-08         8.45532138e-09         6.96648555e-09         5.71638882e-09         4.67314036e-09         3.80725339e-09         3.09209075e-09         2.50402487e-09         2.02240479e-09         1.62940021e-09         1.30977361e-09         1.05061707e-09         8.41078837e-10         6.72096124e-10         5.36144273e-10         4.27008049e-10         3.39577518e-10         2.69668945e-10         2.13869777e-10         1.69405973e-10         1.34029530e-10         1.05923900e-10         8.36250035e-11         6.59556600e-11         5.19714624e-11         4.09162953e-11         3.21859419e-11         2.52984180e-11         1.98698753e-11         1.55950874e-11         1.22316931e-11         9.58750602e-12         7.51031865e-12         5.87972771e-12         4.60059428e-12         3.59782101e-12         2.81218860e-12         2.19704207e-12         1.71565733e-12         1.33915132e-12         1.04482581e-12         8.14856259e-13         6.35255339e-13         4.95054235e-13         3.85656752e-13   
      2.93391034e-25         1.67679577e-14         4.25433129e-11         1.57084972e-09         1.05609453e-08         2.97549300e-08         4.97742581e-08         5.80907121e-08         5.05128863e-08         3.21129079e-08         1.16005010e-08        -3.87212644e-09        -1.08482420e-08        -9.27092770e-09        -1.16856984e-09         1.06728874e-08         2.36268354e-08         3.56871782e-08         4.55894715e-08         5.27347500e-08         5.70291659e-08         5.87108456e-08         5.82004957e-08         5.59889481e-08         5.25616558e-08         4.83540904e-08         4.37302067e-08         3.89765879e-08         3.43062418e-08         2.98675839e-08         2.57555478e-08         2.20228896e-08         1.86905797e-08         1.57567479e-08         1.32040133e-08         1.10052487e-08         9.12794803e-09         7.53741014e-09         6.19896386e-09         5.07944117e-09         4.14808040e-09         3.37701055e-09         2.74143813e-09         2.21963148e-09         1.79277428e-09         1.44474131e-09         1.16183457e-09         9.32506025e-10         7.47084584e-10         5.97518233e-10         4.77137680e-10         3.80444453e-10         3.02924193e-10         2.40884425e-10         1.91315205e-10         1.51770566e-10         1.20268477e-10         9.52070231e-11         7.52945990e-11         5.94920985e-11         4.69652572e-11         3.70455388e-11         2.91981543e-11         2.29960049e-11         1.80985169e-11         1.42345005e-11         1.11883027e-11         8.78864882e-12         6.89966995e-12         5.41370325e-12         4.24552519e-12         3.32774103e-12         2.60710438e-12         2.04158393e-12         1.59802872e-12         1.25031250e-12         9.77860469e-13         7.64481171e-13         5.97441181e-13         4.66732972e-13   
      4.77712639e-25         2.08805293e-14         4.85858344e-11         1.72244548e-09         1.13303852e-08         3.15563916e-08         5.25652489e-08         6.15492396e-08         5.43399454e-08         3.61405353e-08         1.57584644e-08         3.86215859e-10        -6.51224301e-09        -4.88257195e-09         3.24452046e-09         1.50824482e-08         2.80043949e-08         4.00036180e-08         4.98147018e-08         5.68380706e-08         6.09803390e-08         6.24815867e-08         6.17660036e-08         5.93291691e-08         5.56621057e-08         5.12061815e-08         4.63311230e-08         4.13288007e-08         3.64167820e-08         3.17471809e-08         2.74177300e-08         2.34831178e-08         1.99654624e-08         1.68633671e-08         1.41593718e-08         1.18258396e-08         9.82943777e-09         8.13442159e-09         6.70494436e-09         5.50659949e-09         4.50737757e-09         3.67819085e-09         2.99308875e-09         2.42926088e-09         1.96690162e-09         1.58899088e-09         1.28103060e-09         1.03076468e-09         8.27900938e-10         6.63846807e-10         5.31465822e-10         4.24858281e-10         3.39167175e-10         2.70408906e-10         2.15327346e-10         1.71269231e-10         1.36078669e-10         1.08008451e-10         8.56459612e-11         6.78516208e-11         5.37079854e-11         4.24778407e-11         3.35698370e-11         2.65104028e-11         2.09208656e-11         1.64988663e-11         1.30033015e-11         1.02421541e-11         8.06267928e-12         6.34350639e-12         4.98829486e-12         3.92064727e-12         3.08003701e-12         2.41855319e-12         1.89830252e-12         1.48933820e-12         1.16801109e-12         9.15658505e-13         7.17562675e-13         5.62124272e-13   
      7.69242923e-25         2.58601524e-14         5.52846838e-11         1.88337625e-09         1.21268366e-08         3.33918778e-08         5.53815380e-08         6.50214863e-08         5.81764384e-08         4.01812997e-08         1.99370260e-08         4.67213038e-09        -2.14447441e-09        -4.61420054e-10         7.68901433e-09         1.95207754e-08         3.24079585e-08         4.43439975e-08         5.40629645e-08         6.09647987e-08         6.49564518e-08         6.62796725e-08         6.53617777e-08         6.27027337e-08         5.87988125e-08         5.40970277e-08         4.89727032e-08         4.37228992e-08         3.85697116e-08         3.36689753e-08         2.91212836e-08         2.49833445e-08         2.12785249e-08         1.80060061e-08         1.51483505e-08         1.26775049e-08         1.05593915e-08         8.75729120e-09         7.23423743e-09         5.95462809e-09         4.88523740e-09         3.99578212e-09         3.25916701e-09         2.65150836e-09         2.15201097e-09         1.74275525e-09         1.40843532e-09         1.13607711e-09         9.14756052e-10         7.35327077e-10         5.90174411e-10         4.72985191e-10         3.78548311e-10         3.02578280e-10         2.41562800e-10         1.92632179e-10         1.53448404e-10         1.22111574e-10         9.70814897e-11         7.71123032e-11         6.11983135e-11         4.85292092e-11         3.84532516e-11         3.04470990e-11         2.40911508e-11         1.90494618e-11         1.50534216e-11         1.18885267e-11         9.38368236e-12         7.40256810e-12         5.83668291e-12         4.59975240e-12         3.62323895e-12         2.85274283e-12         2.24512149e-12         1.76618677e-12         1.38886652e-12         1.09173849e-12         8.57862574e-13         6.73851507e-13   
      1.22546128e-24         3.18592103e-14         6.26871934e-11         2.05381371e-09         1.29496795e-08         3.52588910e-08         5.82187517e-08         6.85016333e-08         6.20153097e-08         4.42269535e-08         2.41268661e-08         8.97550632e-09         2.24454377e-09         3.98198083e-09         1.21546467e-08         2.39780939e-08         3.68283529e-08         4.86997859e-08         5.83263660e-08         6.51076529e-08         6.89508038e-08         7.00989560e-08         6.89822043e-08         6.61045466e-08         6.19671891e-08         5.70225396e-08         5.16513435e-08         4.61557491e-08         4.07623445e-08         3.56307030e-08         3.08643357e-08         2.65220538e-08         2.26285716e-08         1.91837521e-08         1.61702820e-08         1.35597862e-08         1.13175258e-08         9.40587872e-09         7.78681747e-09         6.42359072e-09         5.28179107e-09         4.32996415e-09         3.53988565e-09         2.88660671e-09         2.34834480e-09         1.90627845e-09         1.54428813e-09         1.24867350e-09         1.00786770e-09         8.12162333e-10         6.53451056e-10         5.24996623e-10         4.21222922e-10         3.37532192e-10         2.70146262e-10         2.15970074e-10         1.72475347e-10         1.37602146e-10         1.09676127e-10         8.73393568e-11         6.94927588e-11         5.52484440e-11         4.38903887e-11         3.48421076e-11         2.76401668e-11         2.19125426e-11         1.73609885e-11         1.37467019e-11         1.08787002e-11         8.60441283e-12         6.80208147e-12         5.37463260e-12         4.24474412e-12         3.35088027e-12         2.64410894e-12         2.08555059e-12         1.64433591e-12         1.29597271e-12         1.02104145e-12         8.04154369e-13   
