      7.02126017e-14         1.90042690e-08         8.71775861e-07         4.35250185e-06         8.99031927e-06         1.23149778e-05         1.39774963e-05         1.48130880e-05         1.54986753e-05         1.62125297e-05         1.68278247e-05         1.71541949e-05         1.70682440e-05         1.65442893e-05         1.56341229e-05         1.44326423e-05         1.30477034e-05         1.15799706e-05         1.01123540e-05         8.70648745e-06         7.40354169e-06         6.22724257e-06         5.18766650e-06         4.28497277e-06         3.51265185e-06         2.86013546e-06         2.31476666e-06         1.86320444e-06         1.49236584e-06         1.19001109e-06         9.45065839e-07         7.47758916e-07         5.89636712e-07         4.63500342e-07         3.63298812e-07         2.84001312e-07         2.21463976e-07         1.72300808e-07         1.33764349e-07         1.03638921e-07         8.01474035e-08         6.18713335e-08         4.76834487e-08         3.66914259e-08         2.81914351e-08         2.16301274e-08         1.65737573e-08         1.26832618e-08         9.69426179e-09         7.40109430e-09         5.64411985e-09         4.29967440e-09         3.27214363e-09         2.48773188e-09         1.88957831e-09         1.43393955e-09         1.08721357e-09         8.23624828e-10         6.23427740e-10         4.71515213e-10         3.56342982e-10         2.69099542e-10         2.03066678e-10         1.53127592e-10         1.15389135e-10         8.68920739e-11         6.53891724e-11         4.91754319e-11         3.69583892e-11         2.77591322e-11         2.08368416e-11         1.56313290e-11         1.17193220e-11         8.78124198e-12         6.57597772e-12         4.92174922e-12         3.68160342e-12         2.75243027e-12         2.05665137e-12         1.53593605e-12   
      9.19846372e-14         2.14101155e-08         9.40051388e-07         4.62293871e-06         9.53129869e-06         1.31283722e-05         1.50265728e-05         1.60349172e-05         1.68214146e-05         1.75714307e-05         1.81730459e-05         1.84513573e-05         1.82954797e-05         1.76886546e-05         1.66886832e-05         1.53944955e-05         1.39167571e-05         1.23581964e-05         1.08032970e-05         9.31489368e-06         7.93503593e-06         6.68803356e-06         5.58427803e-06         4.62400709e-06         3.80059179e-06         3.10318884e-06         2.51875266e-06         2.03347888e-06         1.63378006e-06         1.30689835e-06         1.04124907e-06         8.26573881e-07         6.53965586e-07         5.15811453e-07         4.05689250e-07         3.18239901e-07         2.49032866e-07         1.94434475e-07         1.51485325e-07         1.17789896e-07         9.14196086e-08         7.08293141e-08         5.47864337e-08         4.23115808e-08         3.26293185e-08         2.51276792e-08         1.93251377e-08         1.48438412e-08         1.13880354e-08         8.72676679e-09         6.68007508e-09         5.10801769e-09         3.90197643e-09         2.97779517e-09         2.27037917e-09         1.72945659e-09         1.31626065e-09         1.00093848e-09         7.60532109e-10         5.77408298e-10         4.38039898e-10         3.32061639e-10         2.51539809e-10         1.90408242e-10         1.44033413e-10         1.08879536e-10         8.22510285e-11         6.20947135e-11         4.68480915e-11         3.53230813e-11         2.66170396e-11         2.00447296e-11         1.50863590e-11         1.13479316e-11         8.53102115e-12         6.40975081e-12         4.81327486e-12         3.61245916e-12         2.70976226e-12         2.03155424e-12   
      1.19574478e-13         2.40227448e-08         1.01055839e-06         4.89580652e-06         1.00710940e-05         1.39360294e-05         1.60664125e-05         1.72457350e-05         1.81330862e-05         1.89205845e-05         1.95107683e-05         1.97437836e-05         1.95209320e-05         1.88341443e-05         1.77470679e-05         1.63625550e-05         1.47940117e-05         1.31461955e-05         1.15051565e-05         9.93494712e-06         8.47853023e-06         7.16084689e-06         5.99265801e-06         4.97433649e-06         4.09918928e-06         3.35614902e-06         2.73182647e-06         2.21199175e-06         1.78258358e-06         1.43034970e-06         1.14321239e-06         9.10437916e-07         7.22672628e-07         5.71893336e-07         4.51307056e-07         3.55224788e-07         2.78926125e-07         2.18525549e-07         1.70846967e-07         1.33310023e-07         1.03829689e-07         8.07293053e-08         6.26664398e-08         4.85704621e-08         3.75905415e-08         2.90527092e-08         2.24246747e-08         1.72871877e-08         1.33108616e-08         1.02375142e-08         7.86521206e-09         6.03633469e-09         4.62808159e-09         3.54494920e-09         2.71278631e-09         2.07411019e-09         1.58442546e-09         1.20933794e-09         9.22296776e-10         7.02831673e-10         5.35179333e-10         4.07215036e-10         3.09623000e-10         2.35253166e-10         1.78623249e-10         1.35533815e-10         1.02771096e-10         7.78778634e-11         5.89769737e-11         4.46356333e-11         3.37611092e-11         2.55206792e-11         1.92802523e-11         1.45573511e-11         1.09851278e-11         8.28485129e-12         6.24488853e-12         4.70466138e-12         3.54241071e-12         2.66587206e-12   
      1.54282756e-13         2.68495544e-08         1.08317276e-06         5.17045046e-06         1.06083971e-05         1.47360299e-05         1.70945788e-05         1.84427187e-05         1.94306264e-05         2.02568207e-05         2.08378259e-05         2.10283963e-05         2.07416728e-05         1.99780223e-05         1.88067602e-05         1.73345400e-05         1.56774307e-05         1.39421762e-05         1.22163810e-05         1.05653263e-05         9.03291928e-06         7.64477620e-06         6.41207961e-06         5.33539312e-06         4.40801448e-06         3.61870373e-06         2.95377389e-06         2.39860897e-06         1.93870625e-06         1.56034467e-06         1.25097276e-06         9.99395079e-07         7.95820458e-07         6.31820293e-07         5.00232798e-07         3.95038638e-07         3.11225427e-07         2.44652507e-07         1.91923066e-07         1.50267490e-07         1.17439747e-07         9.16271794e-08         7.13732050e-08         5.55119387e-08         4.31134801e-08         3.34385419e-08         2.59011147e-08         2.00379491e-08         1.54837573e-08         1.19511661e-08         9.21458539e-09         7.09728125e-09         5.46105497e-09         4.19803122e-09         3.22414378e-09         2.47398283e-09         1.89672952e-09         1.45295626e-09         1.11211374e-09         8.50561555e-10         6.50027586e-10         4.96405169e-10         3.78815409e-10         2.88877440e-10         2.20141321e-10         1.67647967e-10         1.27588107e-10         9.70383201e-11         7.37569834e-11         5.60267079e-11         4.25328131e-11         3.22696922e-11         2.44687424e-11         1.85429455e-11         1.40442953e-11         1.06311201e-11         8.04302506e-12         6.08169222e-12         4.59618169e-12         3.47168751e-12   
      1.97640802e-13         2.98972951e-08         1.15775989e-06         5.44621101e-06         1.11419256e-05         1.55265202e-05         1.81087378e-05         1.96231729e-05         2.07111075e-05         2.15770996e-05         2.21511673e-05         2.23022117e-05         2.19548447e-05         2.11175995e-05         1.98652688e-05         1.83081758e-05         1.65649669e-05         1.47443233e-05         1.29353847e-05         1.12046681e-05         9.59705088e-06         8.13886535e-06         6.84176537e-06         5.70655921e-06         4.72658968e-06         3.89049578e-06         3.18433946e-06         2.59315924e-06         2.10204495e-06         1.69683407e-06         1.36452248e-06         1.09346859e-06         8.73454378e-07         6.95652466e-07         5.52535659e-07         4.37755150e-07         3.46005536e-07         2.72888639e-07         2.14783646e-07         1.68727866e-07         1.32310189e-07         1.03577831e-07         8.09560386e-08         6.31798595e-08         4.92367838e-08         3.83189776e-08         2.97838092e-08         2.31214515e-08         1.79284483e-08         1.38862610e-08         1.07439361e-08         8.30416224e-09         6.41209475e-09         4.94642903e-09         3.81229252e-09         2.93560063e-09         2.25858677e-09         1.73627078e-09         1.33367490e-09         1.02363364e-09         7.85074153e-10         6.01668424e-10         4.60778742e-10         3.52633883e-10         2.69686524e-10         2.06112723e-10         1.57422579e-10         1.20157763e-10         9.16568209e-11         6.98732763e-11         5.32348078e-11         4.05343441e-11         3.08459272e-11         2.34597737e-11         1.78322020e-11         1.35470565e-11         1.02860152e-11         7.80575446e-12         5.92040196e-12         4.48806360e-12   
      2.51439782e-13         3.31720594e-08         1.23417830e-06         5.72244491e-06         1.16704760e-05         1.63058037e-05         1.91067823e-05         2.07846765e-05         2.19718967e-05         2.28786732e-05         2.34480131e-05         2.35624865e-05         2.31577942e-05         2.22503529e-05         2.09202318e-05         1.92812840e-05         1.74546400e-05         1.55508626e-05         1.36606022e-05         1.18516124e-05         1.01697629e-05         8.64213864e-06         7.28091156e-06         6.08718658e-06         5.05440475e-06         4.17113520e-06         3.42323586e-06         2.79544124e-06         2.27246895e-06         1.83974387e-06         1.48383202e-06         1.19266280e-06         9.55603669e-07         7.63436644e-07         6.08273897e-07         4.83439247e-07         3.83334318e-07         3.03301944e-07         2.39494793e-07         1.88753905e-07         1.48499509e-07         1.16634963e-07         9.14636227e-08         7.16178744e-08         5.59992201e-08         4.37281596e-08         3.41026050e-08         2.65636106e-08         2.06673002e-08         1.60619929e-08         1.24696522e-08         9.67090392e-09         7.49298332e-09         5.80007046e-09         4.48556573e-09         3.46593325e-09         2.67580675e-09         2.06410860e-09         1.59097893e-09         1.22535092e-09         9.43039930e-10         7.25240390e-10         5.57345300e-10         4.28020711e-10         3.28481133e-10         2.51923073e-10         1.93082793e-10         1.47891482e-10         1.13206719e-10         8.66035813e-11         6.62123422e-11         5.05924904e-11         3.86350486e-11         2.94869063e-11         2.24922607e-11         1.71473400e-11         1.30654257e-11         9.94985459e-12         7.57319803e-12         5.76121635e-12   
      3.17763508e-13         3.66794664e-08         1.31228825e-06         5.99855851e-06         1.21929760e-05         1.70723916e-05         2.00868700e-05         2.19251096e-05         2.32106812e-05         2.41591178e-05         2.47259004e-05         2.48067775e-05         2.43481441e-05         2.33740078e-05         2.19695048e-05         2.02518716e-05         1.83446235e-05         1.63601441e-05         1.43905648e-05         1.25048722e-05         1.07499453e-05         9.15365497e-06         7.72873501e-06         6.47663664e-06         5.39095083e-06         4.46022735e-06         3.67016712e-06         3.00524260e-06         2.44983533e-06         1.98898767e-06         1.60885987e-06         1.29697100e-06         1.04228773e-06         8.35211028e-07         6.67498513e-07         5.32149888e-07         4.23274875e-07         3.35956737e-07         2.66119856e-07         2.10406424e-07         1.66064938e-07         1.30851564e-07         1.02944354e-07         8.08696810e-08         6.34398519e-08         4.97007028e-08         3.88879374e-08         3.03910007e-08         2.37233699e-08         1.84982525e-08         1.44088024e-08         1.12120824e-08         8.71611225e-09         6.76944590e-09         5.25280964e-09         4.07241311e-09         3.15461255e-09         2.44166335e-09         1.88834700e-09         1.45929818e-09         1.12689063e-09         8.69568149e-10         6.70529168e-10         5.16691657e-10         3.97879886e-10         3.06186381e-10         2.35471999e-10         1.80974744e-10         1.39004030e-10         1.06702018e-10         8.18574999e-11         6.27609383e-11         4.80916556e-11         3.68301402e-11         2.81899384e-11         2.15648057e-11         1.64877351e-11         1.25992200e-11         9.62269072e-12         7.34551851e-12   
      3.99013473e-13         4.04237249e-08         1.39191922e-06         6.27385038e-06         1.27081450e-05         1.78245008e-05         2.10468060e-05         2.30419614e-05         2.44247306e-05         2.54155732e-05         2.59819186e-05         2.60321917e-05         2.55230748e-05         2.44858625e-05         2.30105386e-05         2.12175677e-05         1.92327432e-05         1.71702011e-05         1.51235179e-05         1.31629039e-05         1.13362600e-05         9.67227181e-06         8.18427539e-06         6.87411579e-06         5.73558417e-06         4.75726082e-06         3.92473671e-06         3.22226484e-06         2.63392788e-06         2.14441703e-06         1.73951242e-06         1.40634297e-06         1.13348988e-06         9.10984150e-07         7.30236303e-07         5.83926462e-07         4.65874636e-07         3.70904915e-07         2.94712457e-07         2.33738728e-07         1.85057996e-07         1.46276360e-07         1.15443528e-07         9.09767909e-08         7.15962685e-08         5.62702960e-08         4.41697295e-08         3.46299900e-08         2.71197289e-08         2.12150981e-08         1.65787250e-08         1.29426054e-08         1.00942373e-08         7.86542073e-09         6.12324082e-09         4.76282779e-09         3.70156037e-09         2.87443567e-09         2.23037929e-09         1.72931085e-09         1.33981484e-09         1.03729530e-09         8.02516403e-10         6.20449938e-10         4.79366687e-10         3.70121013e-10         2.85588369e-10         2.20223615e-10         1.69714606e-10         1.30710822e-10         1.00611031e-10         7.73973040e-11         5.95054078e-11         4.57236992e-11         3.51143251e-11         2.69518669e-11         2.06756066e-11         1.58524244e-11         1.21479813e-11         9.30435661e-12   
      4.97959803e-13         4.44095660e-08         1.47294429e-06         6.54787130e-06         1.32152813e-05         1.85612429e-05         2.19855323e-05         2.41340194e-05         2.56127039e-05         2.66466018e-05         2.72145659e-05         2.72371927e-05         2.66810421e-05         2.55843892e-05         2.40418442e-05         2.21769425e-05         2.01176468e-05         1.79797749e-05         1.58583087e-05         1.38246694e-05         1.19277880e-05         1.01971901e-05         8.64685119e-06         7.27905445e-06         6.08783927e-06         5.06186474e-06         4.18665794e-06         3.44629464e-06         2.82459588e-06         2.30593355e-06         1.87573402e-06         1.52075717e-06         1.22921507e-06         9.90780822e-07         7.96526352e-07         6.38817683e-07         5.11188182e-07         4.08203939e-07         3.25330632e-07         2.58807706e-07         2.05533177e-07         1.62960610e-07         1.29008642e-07         1.01982660e-07         8.05078017e-08         6.34722033e-08         4.99793357e-08         3.93082502e-08         3.08806359e-08         2.42336675e-08         1.89977364e-08         1.48782641e-08         1.16409082e-08         9.09957095e-09         7.10670879e-09         5.54552597e-09         4.32370147e-09         3.36836104e-09         2.62205623e-09         2.03955545e-09         1.58528824e-09         1.23131339e-09         9.55706385e-10         7.41281647e-10         5.74581660e-10         4.45078339e-10         3.44542952e-10         2.66549668e-10         2.06084859e-10         1.59240000e-10         1.22970537e-10         9.49067707e-11         7.32056646e-11         5.64348596e-11         4.34819652e-11         3.34836896e-11         2.57705189e-11         1.98235685e-11         1.52409579e-11         1.17116269e-11   
      6.17762768e-13         4.86404252e-08         1.55521216e-06         6.82008630e-06         1.37135113e-05         1.92814811e-05         2.29016895e-05         2.51997356e-05         2.67729019e-05         2.78503935e-05         2.84219613e-05         2.84198664e-05         2.78201331e-05         2.66677075e-05         2.50616010e-05         2.31282591e-05         2.09977014e-05         1.87873523e-05         1.65935557e-05         1.44889261e-05         1.25234288e-05         1.07274505e-05         9.11563956e-06         7.69075898e-06         6.44714215e-06         5.37357372e-06         4.45556213e-06         3.67704786e-06         3.02162775e-06         2.47338683e-06         2.01742486e-06         1.64015480e-06         1.32943699e-06         1.07459984e-06         8.66386266e-07         6.96854684e-07         5.59255834e-07         4.47899825e-07         3.58023336e-07         2.85663127e-07         2.27539483e-07         1.80951408e-07         1.43684103e-07         1.13928521e-07         9.02122423e-08         7.13406820e-08         5.63475150e-08         4.44531684e-08         3.50302943e-08         2.75752081e-08         2.16843762e-08         1.70351460e-08         1.33700147e-08         1.04838325e-08         8.21342634e-09         6.42921090e-09         5.02842484e-09         3.92969056e-09         3.06864869e-09         2.39446244e-09         1.86702389e-09         1.45472550e-09         1.13268552e-09         8.81337058e-10         6.85308162e-10         5.32533984e-10         4.13554034e-10         3.20956586e-10         2.48939986e-10         1.92966664e-10         1.49490573e-10         1.15742687e-10         8.95623857e-11         6.92650166e-11         5.35379911e-11         4.13593281e-11         3.19338588e-11         2.46433031e-11         1.90072345e-11         1.46525832e-11   
      7.62017888e-13         5.31192919e-08         1.63857968e-06         7.09002877e-06         1.42021226e-05         1.99843274e-05         2.37942353e-05         2.62379253e-05         2.79040144e-05         2.90255355e-05         2.96026152e-05         2.95786733e-05         2.89387854e-05         2.77342568e-05         2.60682748e-05         2.40700322e-05         2.18714904e-05         1.95916030e-05         1.73280288e-05         1.51545543e-05         1.31221794e-05         1.12621689e-05         9.58987417e-06         8.10857662e-06         6.81294698e-06         5.69194043e-06         4.73109089e-06         3.91424479e-06         3.22481220e-06         2.64662386e-06         2.16448071e-06         1.76447164e-06         1.43412353e-06         1.16243427e-06         9.39828245e-07         7.58063718e-07         6.10113656e-07         4.90034991e-07         3.92836580e-07         3.14352436e-07         2.51124154e-07         2.00294579e-07         1.59513473e-07         1.26855113e-07         1.00747176e-07         7.99100118e-08         6.33052232e-08         5.00924565e-08         3.95933219e-08         3.12614386e-08         2.46576865e-08         1.94298523e-08         1.52959548e-08         1.20306333e-08         9.45407347e-09         7.42302287e-09         5.82352309e-09         4.56504402e-09         3.57576125e-09         2.79876178e-09         2.18900161e-09         1.71087076e-09         1.33624779e-09         1.04294801e-09         8.13487555e-10         6.34100428e-10         4.93957920e-10         3.84549420e-10         2.99191913e-10         2.32641876e-10         1.80788525e-10         1.40411623e-10         1.08990474e-10         8.45534102e-11         6.55593163e-11         5.08044559e-11         3.93492542e-11         3.04608174e-11         2.35678422e-11         1.82252724e-11   
      9.34792987e-13         5.78484981e-08         1.72290486e-06         7.35726376e-06         1.46804811e-05         2.06690187e-05         2.46622901e-05         2.72475925e-05         2.90049345e-05         3.01708215e-05         3.07552395e-05         3.07122642e-05         3.00356105e-05         2.87826332e-05         2.70604684e-05         2.50008937e-05         2.27376956e-05         2.03912769e-05         1.80605612e-05         1.58204823e-05         1.37230709e-05         1.18004838e-05         1.00688015e-05         8.53185953e-06         7.18470664e-06         6.01651164e-06         5.01287658e-06         4.15759442e-06         3.43392537e-06         2.82547870e-06         2.31678457e-06         1.89363128e-06         1.54323129e-06         1.25426692e-06         1.01685542e-06         8.22463153e-07         6.63790999e-07         5.34646245e-07         4.29811774e-07         3.44919388e-07         2.76331540e-07         2.21033752e-07         1.76538705e-07         1.40802055e-07         1.12149470e-07         8.92140754e-08         7.08832709e-08         5.62538743e-08         4.45945273e-08         3.53143699e-08         2.79370693e-08         2.20793848e-08         1.74335470e-08         1.37528253e-08         1.08397457e-08         8.53650058e-09         6.71716425e-09         5.28138999e-09         4.14931860e-09         3.25747429e-09         2.55546320e-09         2.00332238e-09         1.56939495e-09         1.22862957e-09         9.61221839e-10         7.51530268e-10         5.87212554e-10         4.58538346e-10         3.57843053e-10         2.79094280e-10         2.17548064e-10         1.69476587e-10         1.31952738e-10         1.02679816e-10         7.98570583e-11         6.20735294e-11         4.82244911e-11         3.74455274e-11         2.90607069e-11         2.25418218e-11   
      1.14067089e-12         6.28298939e-08         1.80805294e-06         7.62141318e-06         1.51480844e-05         2.13349964e-05         2.55052389e-05         2.82280479e-05         3.00748846e-05         3.12853821e-05         3.18788776e-05         3.18196061e-05         3.11095152e-05         2.98117013e-05         2.80370255e-05         2.59196872e-05         2.35951813e-05         2.11852785e-05         1.87901148e-05         1.64857433e-05         1.43252186e-05         1.23415991e-05         1.05517176e-05         8.95999591e-06         7.56189903e-06         6.34685021e-06         5.30056075e-06         4.40680955e-06         3.64874342e-06         3.00978268e-06         2.47421496e-06         2.02755183e-06         1.65671093e-06         1.35007467e-06         1.09746524e-06         8.90066155e-07         7.20312579e-07         5.81766389e-07         4.68986963e-07         3.77404987e-07         3.03203805e-07         2.43210883e-07         1.94800530e-07         1.55808128e-07         1.24455474e-07         9.92865008e-08         7.91124238e-08         6.29652990e-08         5.00589575e-08         3.97563382e-08         3.15423100e-08         2.50011630e-08         1.97980432e-08         1.56636947e-08         1.23819631e-08         9.77958956e-09         7.71789998e-09         6.08605402e-09         4.79557388e-09         3.77592002e-09         2.97092070e-09         2.33589587e-09         1.83534440e-09         1.44108758e-09         1.13078092e-09         8.86723080e-10         6.94903930e-10         5.44244617e-10         4.25991770e-10         3.33235094e-10         2.60523670e-10         2.03561100e-10         1.58963531e-10         1.24067793e-10         9.67794127e-11         7.54523207e-11         5.87937357e-11         4.57890162e-11         3.56423378e-11         2.77299013e-11   
      1.38478296e-12         6.80644046e-08         1.89388255e-06         7.88208795e-06         1.56044086e-05         2.19816683e-05         2.63224240e-05         2.91785538e-05         3.11130362e-05         3.23682948e-05         3.29725182e-05         3.28996117e-05         3.21593523e-05         3.08202740e-05         2.89967398e-05         2.68252086e-05         2.44427665e-05         2.19724689e-05         1.95156095e-05         1.71493299e-05         1.49276980e-05         1.28846800e-05         1.10378809e-05         9.39233762e-06         7.94396711e-06         6.68248570e-06         5.59375348e-06         4.66157362e-06         3.86901532e-06         3.19934224e-06         2.63662787e-06         2.16613123e-06         1.77449525e-06         1.44981871e-06         1.18164158e-06         9.60874233e-07         7.79693235e-07         6.31419950e-07         5.10393347e-07         4.11844646e-07         3.31778624e-07         2.66864377e-07         2.14336924e-07         1.71910030e-07         1.37700010e-07         1.10159841e-07         8.80227372e-08         7.02541868e-08         5.60114642e-08         4.46096561e-08         3.54932972e-08         2.82128005e-08         2.24049509e-08         1.77768222e-08         1.40925606e-08         1.11625567e-08         8.83459958e-09         6.98666819e-09         5.52107059e-09         4.35968996e-09         3.44013590e-09         2.71263441e-09         2.13751935e-09         1.68321243e-09         1.32459892e-09         1.04172371e-09         8.18745816e-10         6.43101284e-10         5.04833793e-10         3.96059954e-10         3.10542717e-10         2.43351391e-10         1.90590966e-10         1.49186826e-10         1.16713693e-10         9.12598205e-11         7.13192844e-11         5.57066252e-11         4.34892587e-11         3.39340014e-11   
      1.67286218e-12         7.35527295e-08         1.98026734e-06         8.13898387e-06         1.60491132e-05         2.26087191e-05         2.71135382e-05         3.00987745e-05         3.21189927e-05         3.34190813e-05         3.40355924e-05         3.39516212e-05         3.31843795e-05         3.18075395e-05         2.99387470e-05         2.77165605e-05         2.52795409e-05         2.27519448e-05         2.02361673e-05         1.78104053e-05         1.55297265e-05         1.34290083e-05         1.15266437e-05         9.82831116e-06         8.33041202e-06         7.02299216e-06         5.89209805e-06         4.92159414e-06         4.09450688e-06         3.39397511e-06         2.80388632e-06         2.30927129e-06         1.89651868e-06         1.55346038e-06         1.26936745e-06         1.03488748e-06         8.41946123e-07         6.83629721e-07         5.54060480e-07         4.48272320e-07         3.62092439e-07         2.92031658e-07         2.35185132e-07         1.89143963e-07         1.51917611e-07         1.21866542e-07         9.76443130e-08         7.81481629e-08         6.24771629e-08         4.98969698e-08         3.98103017e-08         3.17323228e-08         2.52702041e-08         2.01062165e-08         1.59837931e-08         1.26960737e-08         1.00765168e-08         7.99122502e-09         6.33268641e-09         5.01468200e-09         3.96814999e-09         3.13783372e-09         2.47956965e-09         1.95809665e-09         1.54528932e-09         1.21873527e-09         9.60590961e-10         7.56662912e-10         5.95670648e-10         4.68656257e-10         3.68511876e-10         2.89601981e-10         2.27461774e-10         1.78556566e-10         1.40090017e-10         1.09851442e-10         8.60943441e-11         6.74398617e-11         5.28000895e-11         4.13172289e-11   
      2.01128376e-12         7.92951345e-08         2.06708845e-06         8.39184231e-06         1.64819530e-05         2.32159734e-05         2.78784505e-05         3.09885766e-05         3.30925759e-05         3.44374885e-05         3.50677553e-05         3.49751932e-05         3.41840618e-05         3.27728794e-05         3.08623599e-05         2.85930051e-05         2.61047352e-05         2.35229256e-05         2.09510153e-05         1.84682212e-05         1.61305947e-05         1.39739245e-05         1.20174047e-05         1.02673783e-05         8.72076088e-06         7.36796178e-06         6.19524958e-06         5.18658544e-06         4.32498688e-06         3.59349905e-06         2.97585134e-06         2.45687049e-06         2.02271151e-06         1.66095644e-06         1.36062124e-06         1.11210151e-06         9.07080241e-07         7.38414752e-07         6.00014643e-07         4.86719170e-07         3.94179374e-07         3.18748280e-07         2.57380938e-07         2.07545026e-07         1.67142029e-07         1.34438540e-07         1.08006965e-07         8.66747475e-08         6.94812092e-08         5.56410772e-08         4.45138287e-08         3.55780483e-08         2.84100675e-08         2.26662388e-08         1.80682767e-08         1.43911718e-08         1.14532551e-08         9.10805120e-09         7.23761399e-09         5.74708729e-09         4.56027443e-09         3.61603636e-09         2.86536876e-09         2.26903396e-09         1.79564542e-09         1.42012067e-09         1.12243340e-09         8.86608364e-10         6.99912720e-10         5.52206337e-10         4.35420288e-10         3.43138771e-10         2.70264260e-10         2.12749604e-10         1.67383879e-10         1.31621380e-10         1.03445175e-10         8.12583304e-11         6.37972750e-11         5.00628436e-11   
      2.40708515e-12         8.52905822e-08         2.15421068e-06         8.64034597e-06         1.69025579e-05         2.38030670e-05         2.86167934e-05         3.18475585e-05         3.40333204e-05         3.54229676e-05         3.60683662e-05         3.59695962e-05         3.51575866e-05         3.37154143e-05         3.17666501e-05         2.94535840e-05         2.69173815e-05         2.42844526e-05         2.16592216e-05         1.91218880e-05         1.67294681e-05         1.45186585e-05         1.25094649e-05         1.07089145e-05         9.11446441e-06         7.71691929e-06         6.50280359e-06         5.45620930e-06         4.56017786e-06         3.79769130e-06         3.15234848e-06         2.60879641e-06         2.15297721e-06         1.77224055e-06         1.45536151e-06         1.19249504e-06         9.75090265e-07         7.95782046e-07         6.48272061e-07         5.27208032e-07         4.28066723e-07         3.47044247e-07         2.80955668e-07         2.27144787e-07         1.83404253e-07         1.47905649e-07         1.19138914e-07         9.58602975e-08         7.70479420e-08         6.18642360e-08         4.96240598e-08         3.97681390e-08         3.18407762e-08         2.54713141e-08         2.03587577e-08         1.62590573e-08         1.29746215e-08         1.03456926e-08         8.24327065e-09         6.56331979e-09         5.22203632e-09         4.15198968e-09         3.29898180e-09         2.61949515e-09         2.07862244e-09         1.64838959e-09         1.30639913e-09         1.03473433e-09         8.19074971e-10         6.47984831e-10         5.12338161e-10         4.04858527e-10         3.19748413e-10         2.52392011e-10         1.99116976e-10         1.57003609e-10         1.23732176e-10         9.74608463e-11         7.67281818e-11         6.03753111e-11   
      2.86806011e-12         9.15388182e-08         2.24153892e-06         8.88435842e-06         1.73109314e-05         2.43701891e-05         2.93288922e-05         3.26761081e-05         3.49416103e-05         3.63758470e-05         3.70376630e-05         3.69349578e-05         3.61049631e-05         3.46350362e-05         3.26514014e-05         3.02979871e-05         2.77170934e-05         2.50360828e-05         2.23603065e-05         1.97709083e-05         1.73258487e-05         1.50627267e-05         1.30023662e-05         1.11524964e-05         9.51114019e-06         8.06952647e-06         6.81446733e-06         5.73021785e-06         4.79987488e-06         4.00638686e-06         3.33324902e-06         2.76495255e-06         2.28724735e-06         1.88726816e-06         1.55356364e-06         1.27605974e-06         1.04598083e-06         8.55746254e-07         6.98854837e-07         5.69766288e-07         4.63785326e-07         3.76952363e-07         3.05942894e-07         2.47976654e-07         2.00736815e-07         1.62299000e-07         1.31069535e-07         1.05732198e-07         8.52026295e-08         6.85895526e-08         5.51619580e-08         4.43214793e-08         3.55792340e-08         2.85364862e-08         2.28685541e-08         1.83114633e-08         1.46509066e-08         1.17131374e-08         9.35747634e-09         7.47015854e-09         5.95929238e-09         4.75073737e-09         3.78473916e-09         3.01318758e-09         2.39738570e-09         1.90623758e-09         1.51477801e-09         1.20298147e-09         9.54798395e-10         7.57376356e-10         6.00431371e-10         4.75740991e-10         3.76735979e-10         2.98171749e-10         2.35864239e-10         1.86477771e-10         1.47354830e-10         1.16379593e-10         9.18686010e-11         7.24832567e-11   
      3.40273393e-12         9.80378287e-08         2.32894968e-06         9.12363104e-06         1.77068426e-05         2.49171795e-05         3.00146373e-05         3.34741223e-05         3.58173037e-05         3.72959122e-05         3.79753390e-05         3.78708715e-05         3.70256874e-05         3.55311542e-05         3.35159504e-05         3.11254959e-05         2.85031159e-05         2.57770440e-05         2.30534988e-05         2.04145283e-05         1.79190141e-05         1.56054493e-05         1.34954809e-05         1.15975536e-05         9.91027819e-06         8.42533481e-06         7.12985282e-06         6.00828116e-06         5.04380234e-06         4.21935997e-06         3.51837212e-06         2.92519778e-06         2.42541535e-06         2.00596226e-06         1.65517549e-06         1.36276400e-06         1.11973696e-06         9.18305574e-07         7.51771361e-07         6.14409946e-07         5.01356647e-07         4.08497760e-07         3.32369961e-07         2.70069015e-07         2.19168242e-07         1.77646573e-07         1.43825747e-07         1.16315952e-07         9.39691264e-08         7.58390986e-08         6.11477543e-08         4.92564612e-08         3.96420401e-08         3.18766386e-08         2.56109330e-08         2.05601529e-08         1.64924889e-08         1.32195010e-08         1.05882041e-08         8.47455024e-09         6.77807316e-09         5.41749687e-09         4.32714042e-09         3.45398003e-09         2.75525218e-09         2.19650084e-09         1.74998891e-09         1.39340770e-09         1.10882976e-09         8.81860256e-10         7.00950105e-10         5.56840525e-10         4.42114420e-10         3.50834384e-10         2.78250882e-10         2.20567233e-10         1.74750503e-10         1.38379465e-10         1.09522479e-10         8.66394676e-11   
