      3.09518946e-02         6.39731711e-03         2.43962503e-03         1.15853650e-03         6.23635748e-04         3.61732414e-04         2.20505672e-04         1.39276218e-04         9.04036974e-05         5.98871518e-05         4.03027274e-05         2.74811652e-05         1.89293739e-05         1.31517064e-05         9.21376300e-06         6.49539456e-06         4.59753723e-06         3.26922299e-06         2.33820820e-06         1.67958777e-06         1.20866908e-06         8.71292896e-07         6.30298632e-07         4.57715641e-07         3.33070153e-07         2.42526933e-07         1.76824170e-07         1.29254426e-07         9.47238806e-08         6.95061838e-08         5.10204261e-08         3.74801400e-08         2.75808494e-08         2.03352514e-08         1.50104529e-08         1.10836082e-08         8.18630588e-09         6.05174723e-09         4.48003187e-09         3.32067428e-09         2.46290728e-09         1.82700627e-09         1.35558134e-09         1.00644256e-09         7.47957290e-10         5.56369315e-10         4.14077367e-10         3.08227698e-10         2.29457119e-10         1.70869809e-10         1.27316391e-10         9.49303600e-11         7.08219453e-11         5.28511404e-11         3.94433782e-11         2.94387368e-11         2.19762027e-11         1.64116885e-11         1.22619673e-11         9.16534879e-12         6.85248240e-12         5.12367342e-12         3.83101579e-12         2.86459075e-12         2.14229247e-12         1.60256761e-12         1.19922648e-12         8.97667649e-13         6.72055130e-13         5.03159948e-13         3.76687257e-13         2.81988603e-13         2.11103584e-13         1.58062251e-13         1.18378759e-13         8.86832587e-14         6.64501809e-14         4.97935406e-14         3.73089261e-14         2.79502805e-14   
      3.07839562e-02         6.36825033e-03         2.43737368e-03         1.16081493e-03         6.26738036e-04         3.64669567e-04         2.23018203e-04         1.41310709e-04         9.20201137e-05         6.11622718e-05         4.12975160e-05         2.82545095e-05         1.95302365e-05         1.36145501e-05         9.56942382e-06         6.77067053e-06         4.81036280e-06         3.43198890e-06         2.46234462e-06         1.77510750e-06         1.28248885e-06         9.27912966e-07         6.73406152e-07         4.90627769e-07         3.58376359e-07         2.61993215e-07         1.91706626e-07         1.40588166e-07         1.03378159e-07         7.61451723e-08         5.61154821e-08         4.13751705e-08         3.05491146e-08         2.25993716e-08         1.67431109e-08         1.24116529e-08         9.20254501e-09         6.82718498e-09         5.07106816e-09         3.77178705e-09         2.80795754e-09         2.09110735e-09         1.55746632e-09         1.16047893e-09         8.65386086e-10         6.45953065e-10         4.82514511e-10         3.60550491e-10         2.69441005e-10         2.01386717e-10         1.50583817e-10         1.12667560e-10         8.43522501e-11         6.31812037e-11         4.73328784e-11         3.54617618e-11         2.65703239e-11         1.99131834e-11         1.49299603e-11         1.11988308e-11         8.40324612e-12         6.30680693e-12         4.73362212e-12         3.55283091e-12         2.66670717e-12         2.00192363e-12         1.50328623e-12         1.12922135e-12         8.48472948e-13         6.37619943e-13         4.79168971e-13         3.60066578e-13         2.70550799e-13         2.03295152e-13         1.52782888e-13         1.14851597e-13         8.63618168e-14         6.49517066e-14         4.88513567e-14         3.67382937e-14   
      3.05857594e-02         6.33306616e-03         2.43247811e-03         1.16176367e-03         6.29081651e-04         3.67147837e-04         2.25245473e-04         1.43165014e-04         9.35197836e-05         6.23621973e-05         4.22444323e-05         2.89969334e-05         2.01119932e-05         1.40663764e-05         9.91851429e-06         7.04213097e-06         5.02171613e-06         3.59480640e-06         2.58704031e-06         1.87130667e-06         1.35720182e-06         9.85622093e-07         7.17583347e-07         5.24448233e-07         3.84451184e-07         2.82152603e-07         2.07214662e-07         1.52453460e-07         1.12462901e-07         8.31337451e-08         6.15030163e-08         4.55167892e-08         3.37203355e-08         2.50259900e-08         1.86050695e-08         1.38439898e-08         1.03039173e-08         7.67181135e-09         5.71746168e-09         4.26664540e-09         3.18756973e-09         2.38274258e-09         1.78141879e-09         1.33215568e-09         9.96795709e-10         7.46531386e-10         5.59581601e-10         4.19672785e-10         3.14806530e-10         2.36166017e-10         1.77214691e-10         1.33044606e-10         9.99466416e-11         7.51246239e-11         5.64865269e-11         4.24778348e-11         3.19448065e-11         2.40265956e-11         1.80761518e-11         1.36049184e-11         1.02440057e-11         7.71584777e-12         5.81254372e-12         4.37884488e-12         3.29873866e-12         2.48518643e-12         1.87259980e-12         1.41141288e-12         1.06415093e-12         8.02539225e-13         6.05318591e-13         4.56557043e-13         3.44323260e-13         2.59660398e-13         1.95819989e-13         1.47699888e-13         1.11434712e-13         8.40975935e-14         6.34786285e-14         4.79162513e-14   
      3.03590524e-02         6.29211137e-03         2.42505234e-03         1.16142919e-03         6.30687021e-04         3.69175920e-04         2.27189907e-04         1.44839238e-04         9.49016620e-05         6.34852439e-05         4.31418504e-05         2.97069690e-05         2.06731753e-05         1.45060121e-05         1.02602194e-05         7.30904813e-06         5.23090658e-06         3.75718121e-06         2.71200262e-06         1.96795510e-06         1.43257698e-06         1.04423835e-06         7.62728291e-07         5.59121212e-07         4.11244874e-07         3.02956900e-07         2.23316148e-07         1.64837385e-07         1.21974395e-07         9.04684852e-08         6.71789075e-08         4.99032355e-08         3.70963028e-08         2.76187335e-08         2.05997043e-08         1.53830979e-08         1.14925209e-08         8.58790000e-09         6.42168154e-09         4.80758465e-09         3.60368251e-09         2.70344395e-09         2.02870655e-09         1.52259886e-09         1.14320454e-09         8.58992454e-10         6.46012974e-10         4.86181891e-10         3.66025961e-10         2.75598878e-10         2.07540202e-10         1.56341399e-10         1.17836971e-10         8.88687780e-11         6.70536137e-11         5.06063477e-11         3.81965124e-11         2.88314378e-11         2.17659175e-11         1.64368983e-11         1.24176046e-11         9.38483743e-12         7.09473983e-12         5.36410903e-12         4.05564418e-12         3.06630380e-12         2.31843995e-12         1.75329670e-12         1.32629455e-12         1.00360305e-12         7.59608877e-13         5.74992074e-13         4.35227790e-13         3.29400467e-13         2.49285187e-13         1.88660807e-13         1.42804671e-13         1.08124377e-13         8.18894184e-14         6.20310229e-14   
      3.01065235e-02         6.24592632e-03         2.41528818e-03         1.15989599e-03         6.31595844e-04         3.70775276e-04         2.28861977e-04         1.46338681e-04         9.61682009e-05         6.45321018e-05         4.39897363e-05         3.03842874e-05         2.12131177e-05         1.49327977e-05         1.05940899e-05         7.57099108e-06         5.43744436e-06         3.91872835e-06         2.83701505e-06         2.06489774e-06         1.50844078e-06         1.10360602e-06         8.08749895e-07         5.94603654e-07         4.38722812e-07         3.24367394e-07         2.39981087e-07         1.77727017e-07         1.31910571e-07         9.81487166e-08         7.31407683e-08         5.45328432e-08         4.06783131e-08         3.03811741e-08         2.27308383e-08         1.70319153e-08         1.27706001e-08         9.57763045e-09         7.18610048e-09         5.39697477e-09         4.05836395e-09         3.05486418e-09         2.30065580e-09         1.73294754e-09         1.30563911e-09         9.84251866e-10         7.42587985e-10         5.60711310e-10         4.23606050e-10         3.20098255e-10         2.41906734e-10         1.82852184e-10         1.38270816e-10         1.04617342e-10         7.91980708e-11         5.99781824e-11         4.54308128e-11         3.44137705e-11         2.60701871e-11         1.97531513e-11         1.49716007e-11         1.13519908e-11         8.61060376e-12         6.53277423e-12         4.95674991e-12         3.76087191e-12         2.85345685e-12         2.16512240e-12         1.64315056e-12         1.24738338e-12         9.47234337e-13         7.19469652e-13         5.46511675e-13         4.15105334e-13         3.15255390e-13         2.39402612e-13         1.81807012e-13         1.38093347e-13         1.04920203e-13         7.97385445e-14   
      2.98302697e-02         6.19492873e-03         2.40333397e-03         1.15722884e-03         6.31839824e-04         3.71961901e-04         2.30269067e-04         1.47666762e-04         9.73207338e-05         6.55027730e-05         4.47875784e-05         3.10282724e-05         2.17309844e-05         1.53459125e-05         1.09195566e-05         7.82748032e-06         5.64080633e-06         4.07900644e-06         2.96181064e-06         2.16196067e-06         1.58461465e-06         1.16355355e-06         8.55534655e-07         6.30838219e-07         4.66846285e-07         3.46342912e-07         2.57173306e-07         1.91102220e-07         1.42264905e-07         1.06172217e-07         7.93853819e-08         5.94023426e-08         4.44656404e-08         3.33154127e-08         2.50016694e-08         1.87931879e-08         1.41401670e-08         1.06427914e-08         8.01269787e-09         6.03694810e-09         4.55361437e-09         3.43866421e-09         2.59858791e-09         1.96430296e-09         1.48508152e-09         1.12320208e-09         8.50091713e-10         6.43917343e-10         4.88076423e-10         3.70091602e-10         2.80668477e-10         2.12877581e-10         1.61504205e-10         1.22584996e-10         9.30956832e-11         7.07346664e-11         5.37610816e-11         4.08655925e-11         3.10646288e-11         2.36163103e-11         1.79576252e-11         1.36593719e-11         1.03939405e-11         7.91177655e-12         6.02354710e-12         4.58617405e-12         3.49166401e-12         2.65830150e-12         2.02399065e-12         1.54135458e-12         1.17416067e-12         8.94714417e-13         6.81913512e-13         5.19748466e-13         3.96111574e-13         3.01842243e-13         2.29987032e-13         1.75245138e-13         1.33559531e-13         1.01819739e-13   
      2.95324744e-02         6.13955396e-03         2.38934802e-03         1.15349823e-03         6.31454393e-04         3.72754301e-04         2.31420369e-04         1.48828120e-04         9.83615006e-05         6.63979295e-05         4.55353109e-05         3.16386452e-05         2.22262121e-05         1.57446933e-05         1.12361449e-05         8.07813698e-06         5.84055281e-06         4.23760551e-06         3.08612916e-06         2.25898819e-06         1.66094604e-06         1.22392039e-06         9.02964762e-07         6.67763521e-07         4.95579623e-07         3.68846998e-07         2.74856780e-07         2.04939534e-07         1.53028351e-07         1.14536559e-07         8.59102191e-08         6.45083468e-08         4.84565077e-08         3.64225001e-08         2.74149652e-08         2.06697092e-08         1.56033102e-08         1.17850431e-08         8.90319998e-09         6.72944036e-09         5.09137903e-09         3.85654702e-09         2.92387341e-09         2.21777581e-09         1.68249484e-09         1.27671852e-09         9.69313155e-10         7.36480145e-10         5.59996655e-10         4.26029968e-10         3.24193997e-10         2.46727339e-10         1.87801785e-10         1.42996829e-10         1.08934207e-10         8.30288360e-11         6.33103873e-11         4.82861800e-11         3.68303859e-11         2.80934972e-11         2.14314035e-11         1.63529444e-11         1.24821795e-11         9.53119509e-12         7.28005154e-12         5.56144938e-12         4.24860597e-12         3.24549328e-12         2.47916003e-12         1.89394133e-12         1.44718971e-12         1.10616190e-12         8.45746025e-13         6.46752593e-13         4.94585773e-13         3.78175808e-13         2.89119633e-13         2.21015331e-13         1.68963117e-13         1.29197588e-13   
      2.92152292e-02         6.08021828e-03         2.37348432e-03         1.14877347e-03         6.30474922e-04         3.73171254e-04         2.32325520e-04         1.49827746e-04         9.92930715e-05         6.72185345e-05         4.62330619e-05         3.22152823e-05         2.26983901e-05         1.61285613e-05         1.15434165e-05         8.32263484e-06         6.03630153e-06         4.39413458e-06         3.20970379e-06         2.35582788e-06         1.73729979e-06         1.28455562e-06         9.50916990e-07         7.05310418e-07         5.24886335e-07         3.91846508e-07         2.92996035e-07         2.19212189e-07         1.64188371e-07         1.23238037e-07         9.27130071e-08         6.98474869e-08         5.26482212e-08         3.97022723e-08         2.99727502e-08         2.26641099e-08         1.71621642e-08         1.30059673e-08         9.85909402e-09         7.47613815e-09         5.67347060e-09         4.31020674e-09         3.27792246e-09         2.49449628e-09         1.89882770e-09         1.44565135e-09         1.10102935e-09         8.39089720e-10         6.39950275e-10         4.88388766e-10         3.72868630e-10         2.84720912e-10         2.17435186e-10         1.66085736e-10         1.26911170e-10         9.70245989e-11         7.42118948e-11         5.67828491e-11         4.34545823e-11         3.32564195e-11         2.54525573e-11         1.94823260e-11         1.49162573e-11         1.14243464e-11         8.75304211e-12         6.70813171e-12         5.14152681e-12         3.94069597e-12         3.02010892e-12         2.31453226e-12         1.77398297e-12         1.36000581e-12         1.04296415e-12         8.00056603e-13         6.13813506e-13         4.70915236e-13         3.61231935e-13         2.77048539e-13         2.12465455e-13         1.62949211e-13   
      2.88806067e-02         6.01733413e-03         2.35589815e-03         1.14312539e-03         6.28938139e-04         3.73232628e-04         2.32995110e-04         1.50671303e-04         1.00118556e-04         6.79659873e-05         4.68812603e-05         3.27582819e-05         2.31473104e-05         1.64970684e-05         1.18409977e-05         8.56071356e-06         6.22774303e-06         4.54824032e-06         3.33227237e-06         2.45233314e-06         1.81356049e-06         1.34532442e-06         9.99268663e-07         7.43403950e-07         5.54728820e-07         4.15312198e-07         3.11558220e-07         2.33891832e-07         1.75729366e-07         1.32271419e-07         9.97917015e-08         7.54168565e-08         5.70376892e-08         4.31535587e-08         3.26762308e-08         2.47787505e-08         1.88189260e-08         1.43071789e-08         1.08817255e-08         8.27850249e-09         6.30153698e-09         4.80129254e-09         3.66217885e-09         2.79563293e-09         2.13503446e-09         1.63083263e-09         1.24600016e-09         9.52436019e-10         7.28538572e-10         5.57668259e-10         4.27098551e-10         3.27190844e-10         2.50683943e-10         1.92091367e-10         1.47232168e-10         1.12895609e-10         8.66089578e-11         6.64718480e-11         5.10312356e-11         3.91819139e-11         3.00847341e-11         2.31006684e-11         1.77404796e-11         1.36277761e-11         1.04722381e-11         8.05011858e-12         6.18960832e-12         4.75940927e-12         3.65947846e-12         2.81351174e-12         2.16308087e-12         1.66322757e-12         1.27921744e-12         9.84184363e-13         7.57398010e-13         5.82937696e-13         4.48637391e-13         3.45219073e-13         2.65592875e-13         2.04316890e-13   
      2.85304409e-02         5.95126473e-03         2.33672816e-03         1.13661757e-03         6.26877307e-04         3.72956506e-04         2.33438891e-04         1.51363977e-04         1.00840830e-04         6.86416036e-05         4.74802852e-05         3.32677121e-05         2.35727901e-05         1.68497830e-05         1.21284954e-05         8.79211020e-06         6.41459387e-06         4.69958104e-06         3.45355776e-06         2.54834343e-06         1.88961659e-06         1.40610058e-06         1.04789431e-06         7.81959039e-07         5.85063118e-07         4.39214925e-07         3.30511795e-07         2.48948200e-07         1.87631786e-07         1.41628581e-07         1.07143398e-07         8.12135868e-08         6.16214004e-08         4.67740973e-08         3.55255020e-08         2.70153794e-08         2.05756443e-08         1.56902718e-08         1.19723044e-08         9.13774610e-09         6.97699229e-09         5.33132751e-09         4.07806598e-09         3.12237573e-09         2.39207613e-09         1.83307480e-09         1.40495758e-09         1.07719250e-09         8.26365608e-10         6.34385493e-10         4.87309264e-10         3.74483681e-10         2.87835518e-10         2.21258429e-10         1.70108201e-10         1.30822725e-10         1.00653651e-10         7.74781704e-11         5.96616994e-11         4.59523561e-11         3.53957247e-11         2.72644764e-11         2.10022188e-11         1.61810198e-11         1.24702350e-11         9.61389623e-12         7.41416737e-12         5.71880007e-12         4.41120404e-12         3.40230004e-12         2.62390479e-12         2.02359718e-12         1.56086713e-12         1.20428772e-12         9.29468415e-13         7.17538924e-13         5.53976094e-13         4.27657834e-13         3.30078752e-13         2.54717422e-13   
      2.81666400e-02         5.88238906e-03         2.31612148e-03         1.12931851e-03         6.24328790e-04         3.72363063e-04         2.33668174e-04         1.51912019e-04         1.01463558e-04         6.92473064e-05         4.80309489e-05         3.37439424e-05         2.39749033e-05         1.71864646e-05         1.24056236e-05         9.01664225e-06         6.59665732e-06         4.84787887e-06         3.57330741e-06         2.64370844e-06         1.96537580e-06         1.46678101e-06         1.09667953e-06         8.20889795e-07         6.15843700e-07         4.63528732e-07         3.49830108e-07         2.64352784e-07         1.99874566e-07         1.51299608e-07         1.14764898e-07         8.72355439e-08         6.63963088e-08         5.05612578e-08         3.85199063e-08         2.93752393e-08         2.24342905e-08         1.71569624e-08         1.31320875e-08         1.00549730e-08         7.70107945e-09         5.90171724e-09         4.52698554e-09         3.47595310e-09         2.67095289e-09         2.05320029e-09         1.57862191e-09         1.21401962e-09         9.34035415e-10         7.19072569e-10         5.53948474e-10         4.26965662e-10         3.29190387e-10         2.53839413e-10         1.95756203e-10         1.50993414e-10         1.16506161e-10         8.99357706e-11         6.94556539e-11         5.36567939e-11         4.14583004e-11         3.20340309e-11         2.47519932e-11         1.91265512e-11         1.47824895e-11         1.14286646e-11         8.83890837e-12         6.83796941e-12         5.29072238e-12         4.09348561e-12         3.16681971e-12         2.44969846e-12         1.89500831e-12         1.46618151e-12         1.13473624e-12         8.78498285e-13         6.80271128e-13         5.26794363e-13         4.07891486e-13         3.15758325e-13   
      2.77910397e-02         5.81107170e-03         2.29422173e-03         1.12129574e-03         6.21328853e-04         3.71472663e-04         2.33694646e-04         1.52321993e-04         1.01990680e-04         6.97852828e-05         4.85342688e-05         3.41874825e-05         2.43538629e-05         1.75069899e-05         1.26721529e-05         9.23416491e-06         6.77379069e-06         4.99290328e-06         3.69128421e-06         2.73827779e-06         2.04075413e-06         1.52727967e-06         1.14551988e-06         8.60108690e-07         6.47020860e-07         4.88227924e-07         3.69490053e-07         2.80079016e-07         2.12435309e-07         1.61272267e-07         1.22651904e-07         9.34808375e-08         7.13598186e-08         5.45121995e-08         4.16580384e-08         3.18588900e-08         2.43965577e-08         1.87089965e-08         1.43623917e-08         1.10312182e-08         8.47487343e-09         6.51371060e-09         5.01026620e-09         3.85760030e-09         2.97270000e-09         2.29205009e-09         1.76770678e-09         1.36356113e-09         1.05214201e-09         8.12266318e-10         6.27480544e-10         4.85022529e-10         3.75064103e-10         2.90095990e-10         2.24398775e-10         1.73600251e-10         1.34332962e-10         1.03986319e-10         8.05309291e-11         6.23914726e-11         4.83508209e-11         3.74737604e-11         2.90435234e-11         2.25096166e-11         1.74471238e-11         1.35262392e-11         1.04899957e-11         8.13814218e-12         6.31516668e-12         4.90096891e-12         3.80321549e-12         2.95095402e-12         2.28947242e-12         1.77635101e-12         1.37852064e-12         1.07012688e-12         8.30983824e-13         6.45403804e-13         5.01268880e-13         3.89259708e-13   
      2.74051059e-02         5.73760081e-03         2.27114436e-03         1.11260374e-03         6.17906900e-04         3.70301803e-04         2.33527792e-04         1.52599098e-04         1.02425286e-04         7.02572101e-05         4.89909354e-05         3.45986047e-05         2.47097457e-05         1.78111622e-05         1.29277783e-05         9.44446788e-06         6.94582605e-06         5.13441848e-06         3.80723162e-06         2.83187246e-06         2.11565076e-06         1.58750942e-06         1.19431076e-06         8.99519727e-07         6.78533867e-07         5.13280573e-07         3.89467511e-07         2.96099997e-07         2.25288947e-07         1.71530471e-07         1.30797332e-07         9.99464865e-08         7.65090620e-08         5.86235622e-08         4.49374814e-08         3.44658356e-08         2.64634642e-08         2.03478592e-08         1.56644516e-08         1.20673904e-08         9.29923071e-09         7.16832372e-09         5.52907450e-09         4.26848569e-09         3.29834647e-09         2.55046802e-09         1.97291114e-09         1.52643272e-09         1.18125337e-09         9.14490905e-10         7.08372816e-10         5.49052292e-10         4.25784968e-10         3.30298258e-10         2.56262835e-10         1.98838537e-10         1.54303943e-10         1.19776606e-10         9.30119033e-11         7.22593622e-11         5.61573461e-11         4.36524044e-11         3.39337157e-11         2.63779894e-11         2.05045686e-11         1.59407422e-11         1.23958909e-11         9.64269008e-12         7.50349231e-12         5.84008865e-12         4.54559133e-12         3.53765806e-12         2.75281731e-12         2.14193314e-12         1.66674141e-12         1.29728303e-12         1.01005265e-12         7.86651788e-13         6.12755536e-13         4.77280817e-13   
      2.70106396e-02         5.66233531e-03         2.24703433e-03         1.10331203e-03         6.14100977e-04         3.68872365e-04         2.33180691e-04         1.52750949e-04         1.02772132e-04         7.06659742e-05         4.94025117e-05         3.49781885e-05         2.50430876e-05         1.80991440e-05         1.31724375e-05         9.64750306e-06         7.11273254e-06         5.27230731e-06         3.92097025e-06         2.92435499e-06         2.18999653e-06         1.64741786e-06         1.24297728e-06         9.39042446e-07         7.10327778e-07         5.38659722e-07         4.09745715e-07         3.12395890e-07         2.38414005e-07         1.82058733e-07         1.39194154e-07         1.06630395e-07         8.18426043e-08         6.28930497e-08         4.83560822e-08         3.71953703e-08         2.86358643e-08         2.20751369e-08         1.70397559e-08         1.31645964e-08         1.01750548e-08         7.86651833e-09         6.08451820e-09         4.70977391e-09         3.64897068e-09         2.82936040e-09         2.19497503e-09         1.70326399e-09         1.32193763e-09         1.02627188e-09         7.97103643e-10         6.19472982e-10         4.81703493e-10         3.74734295e-10         2.91587207e-10         2.26911145e-10         1.76594963e-10         1.37459743e-10         1.07030337e-10         8.33713820e-11         6.49692620e-11         5.06445863e-11         3.94838767e-11         3.07827398e-11         2.39979386e-11         1.87087714e-11         1.45874806e-11         1.13773295e-11         8.87677268e-12         6.92793465e-12         5.40781306e-12         4.22115836e-12         3.29443387e-12         2.57076795e-12         2.00595302e-12         1.56540792e-12         1.22194315e-12         9.54158034e-13         7.45264054e-13         5.82168909e-13   
      2.66089240e-02         5.58552693e-03         2.22199576e-03         1.09347075e-03         6.09938666e-04         3.67200176e-04         2.32662797e-04         1.52782871e-04         1.03034485e-04         7.10135065e-05         4.97699320e-05         3.53266627e-05         2.53541220e-05         1.83709128e-05         1.34059241e-05         9.84309888e-06         7.27440142e-06         5.40641515e-06         4.03228754e-06         3.01554735e-06         2.26368916e-06         1.70693732e-06         1.29143915e-06         9.78587648e-07         7.42334494e-07         5.64327566e-07         4.30302763e-07         3.28945211e-07         2.51786825e-07         1.92837728e-07         1.47831511e-07         1.13528079e-07         8.73580237e-08         6.73178470e-08         5.19108842e-08         4.00456908e-08         3.09136268e-08         2.38918164e-08         1.84895374e-08         1.43238151e-08         1.11030820e-08         8.60902674e-09         6.67748045e-09         5.18247397e-09         4.02557967e-09         3.12961598e-09         2.43463116e-09         1.89466472e-09         1.47473304e-09         1.14810694e-09         8.94135160e-10         6.96700816e-10         5.43178062e-10         4.23702046e-10         3.30617598e-10         2.58024243e-10         2.01383426e-10         1.57190733e-10         1.22721402e-10         9.58434758e-11         7.48836626e-11         5.85301006e-11         4.57593387e-11         3.57778828e-11         2.79725669e-11         2.18688411e-11         1.70975611e-11         1.33697427e-11         1.04580199e-11         8.18333640e-12         6.40516482e-12         5.01390013e-12         3.92455883e-12         3.07137282e-12         2.40329840e-12         1.88048804e-12         1.47162951e-12         1.15200511e-12         9.02104128e-13         7.06591085e-13   
      2.62015297e-02         5.50748864e-03         2.19615835e-03         1.08314312e-03         6.05455094e-04         3.65305798e-04         2.31986721e-04         1.52702345e-04         1.03217094e-04         7.13028200e-05         5.00949254e-05         3.56450144e-05         2.56434949e-05         1.86267781e-05         1.36282697e-05         1.00312383e-05         7.43084532e-06         5.53669808e-06         4.14105319e-06         3.10531772e-06         2.33665514e-06         1.76602927e-06         1.33964576e-06         1.01808621e-06         7.74494476e-07         5.90250499e-07         4.51122243e-07         3.45733370e-07         2.65388974e-07         2.03850148e-07         1.56698766e-07         1.20635391e-07         9.30539607e-08         7.18964126e-08         5.55997013e-08         4.30151039e-08         3.32964416e-08         2.57988083e-08         2.00151688e-08         1.55462589e-08         1.20842101e-08         9.39661343e-09         7.30879867e-09         5.68755026e-09         4.42918244e-09         3.45216881e-09         2.69266782e-09         2.10128181e-09         1.64019146e-09         1.28049471e-09         9.99930292e-10         7.81160517e-10         6.10583840e-10         4.77519159e-10         3.73616456e-10         2.92395453e-10         2.28853900e-10         1.79129764e-10         1.40225442e-10         1.09797687e-10         8.60045544e-11         6.73954910e-11         5.28310880e-11         4.14217261e-11         3.24769519e-11         2.54619159e-11         1.99610907e-11         1.56497277e-11         1.22723467e-11         9.62711385e-12         7.55465382e-12         5.92970480e-12         4.65448779e-12         3.65308387e-12         2.86658346e-12         2.24909286e-12         1.76462539e-12         1.38477487e-12         1.08703451e-12         8.53594348e-13   
      2.57895807e-02         5.42844092e-03         2.16961619e-03         1.07237533e-03         6.00676120e-04         3.63204405e-04         2.31161809e-04         1.52514795e-04         1.03323356e-04         7.15360505e-05         5.03786476e-05         3.59338214e-05         2.59115655e-05         1.88668752e-05         1.38393816e-05         1.02117932e-05         7.58199724e-06         5.66307301e-06         4.24711234e-06         3.19350265e-06         2.40878897e-06         1.82463609e-06         1.38754043e-06         1.05746453e-06         8.06738710e-07         6.16384255e-07         4.72180942e-07         3.62743382e-07         2.79200973e-07         2.15076345e-07         1.65781901e-07         1.27945352e-07         9.89275405e-08         7.66266379e-08         5.94199191e-08         4.61011708e-08         3.57830724e-08         2.77962607e-08         2.16175922e-08         1.68329662e-08         1.31192379e-08         1.02298979e-08         7.97911571e-09         6.22578140e-09         4.86066130e-09         3.79789614e-09         2.96986063e-09         2.32375771e-09         1.81884935e-09         1.42390905e-09         1.11492781e-09         8.73261701e-10         6.84293257e-10         5.36509739e-10         4.20855349e-10         3.30249302e-10         2.59194509e-10         2.03438508e-10         1.59684131e-10         1.25358547e-10         9.84399812e-11         7.73323125e-11         6.07749720e-11         4.77765179e-11         3.75624926e-11         2.95310689e-11         2.32147206e-11         1.82487072e-11         1.43465634e-11         1.12818299e-11         8.87494219e-12         6.98380531e-12         5.49662810e-12         4.32608713e-12         3.40427378e-12         2.67833797e-12         2.10694073e-12         1.65751837e-12         1.30425337e-12         1.02662139e-12   
      2.53743401e-02         5.34863445e-03         2.14247629e-03         1.06122036e-03         5.95631591e-04         3.60913751e-04         2.30199168e-04         1.52226895e-04         1.03357527e-04         7.17159804e-05         5.06227492e-05         3.61940135e-05         2.61589480e-05         1.90915552e-05         1.40393337e-05         1.03847395e-05         7.72786459e-06         5.78553018e-06         4.35037369e-06         3.27997552e-06         2.48000300e-06         1.88271599e-06         1.43508681e-06         1.09666670e-06         8.39006590e-07         6.42686654e-07         4.93457491e-07         3.79962276e-07         2.93207878e-07         2.26499184e-07         1.75067157e-07         1.35450556e-07         1.04975998e-07         8.15071551e-08         6.33697067e-08         4.93017649e-08         3.83721353e-08         2.98840550e-08         2.32976368e-08         1.81850541e-08         1.42091109e-08         1.11095825e-08         8.68905874e-09         6.79787869e-09         5.32084185e-09         4.16766282e-09         3.26701266e-09         2.56277352e-09         2.01126834e-09         1.57883040e-09         1.23956272e-09         9.73410192e-10         7.64681972e-10         6.01009368e-10         4.72621314e-10         3.71824328e-10         2.92603171e-10         2.30284552e-10         1.81242994e-10         1.42654249e-10         1.12302517e-10         8.84376790e-11         6.96726891e-11         5.49096760e-11         4.32846082e-11         3.41223173e-11         2.68972869e-11         2.11999275e-11         1.67092471e-11         1.31718471e-11         1.03864783e-11         8.19306748e-12         6.46474056e-12         5.10162066e-12         4.02563832e-12         3.17596752e-12         2.50511487e-12         1.97577294e-12         1.55841706e-12         1.22954071e-12   
      2.49569165e-02         5.26828874e-03         2.11483415e-03         1.04972593e-03         5.90348588e-04         3.58450092e-04         2.29109062e-04         1.51844859e-04         1.03323577e-04         7.18452388e-05         5.08288159e-05         3.64264789e-05         2.63862252e-05         1.93011751e-05         1.42282179e-05         1.05500502e-05         7.86844666e-06         5.90406898e-06         4.45076469e-06         3.36461623e-06         2.55020379e-06         1.94022272e-06         1.48225269e-06         1.13564411e-06         8.71239490e-07         6.69112261e-07         5.14927247e-07         3.97376719e-07         3.07396383e-07         2.38102485e-07         1.84539938e-07         1.43142006e-07         1.11195506e-07         8.65364001e-08         6.74474564e-08         5.26147996e-08         4.10619025e-08         3.20615684e-08         2.50557527e-08         1.96034925e-08         1.53547806e-08         1.20363874e-08         9.43920489e-09         7.40444781e-09         5.81044180e-09         4.56226624e-09         3.58490986e-09         2.81902388e-09         2.21802543e-09         1.74574111e-09         1.37426026e-09         1.08199922e-09         8.52118185e-10         6.71355372e-10         5.29210675e-10         4.17370648e-10         3.29287192e-10         2.59841255e-10         2.05050640e-10         1.61815146e-10         1.27707446e-10         1.00812620e-10         7.96108440e-11         6.28935924e-11         4.97029233e-11         3.92848453e-11         3.10499078e-11         2.45383557e-11         1.93905030e-11         1.53230876e-11         1.21113321e-11         9.57596150e-12         7.57402308e-12         5.99209032e-12         4.74084369e-12         3.75041017e-12         2.96622889e-12         2.34554471e-12         1.85462215e-12         1.46663921e-12   
