3.9310137502e-04   1.0026797470e-04   4.2865512560e-05   2.3552614132e-05   1.4882282280e-05   1.0021863204e-05   6.8572853933e-06   4.7944483175e-06   3.5809942876e-06   2.9794497691e-06   2.7524213546e-06   2.7039026714e-06   2.7004483027e-06   2.6681016606e-06   2.5774536053e-06   2.4269278045e-06   2.2291772285e-06   2.0018376376e-06   1.7621299157e-06   1.5242550404e-06   1.2985591188e-06   1.0916828224e-06   9.0716684379e-07   7.4619441327e-07   6.0829940839e-07   4.9196295312e-07   3.9507645966e-07   3.1527787800e-07   2.5018070642e-07   1.9751873749e-07   1.5522833365e-07   1.2148670114e-07   9.4720780795e-08   7.3597764484e-08   5.7005132555e-08   4.4025665169e-08   3.3911002711e-08   2.6055974423e-08   1.9974953386e-08   1.5280850172e-08   1.1666936480e-08   8.8914304829e-09   6.7646328211e-09   5.1383293478e-09   3.8971550346e-09   2.9516201292e-09   2.2325221416e-09   1.6864985982e-09   1.2725083932e-09   9.5906231950e-10   7.2205333194e-10   5.4306363848e-10   4.0804874900e-10   3.0631795549e-10   2.2974687703e-10   1.7217093602e-10   1.2891936871e-10   9.6458056751e-11   7.2116345596e-11   5.3878523259e-11   4.0224944743e-11   3.0011192952e-11   2.2376316394e-11   1.6673250868e-11   1.2416138372e-11   9.2404901856e-12   6.8731022256e-12   5.1093606759e-12   3.7961422304e-12   2.8189432645e-12   2.0922016643e-12   1.5520266160e-12   1.1507419143e-12   8.5279430131e-13   6.3168767401e-13   4.6768795311e-13   3.4610614641e-13   2.5601490330e-13   1.8928981853e-13   1.3989378008e-13
3.9561520702e-04   1.0078554613e-04   4.3192858860e-05   2.3813538804e-05   1.5132724832e-05   1.0285818615e-05   7.1429211454e-06   5.0943834714e-06   3.8806656813e-06   3.2652780986e-06   3.0156508857e-06   2.9408173737e-06   2.9109406367e-06   2.8540258981e-06   2.7413898759e-06   2.5714633518e-06   2.3565910398e-06   2.1140310350e-06   1.8606757673e-06   1.6104842449e-06   1.3736420507e-06   1.1566891033e-06   9.6310136233e-07   7.9401395518e-07   6.4891620814e-07   5.2624095571e-07   4.2382470860e-07   3.3924395927e-07   2.7004586240e-07   2.1389533909e-07   1.6865976625e-07   1.3244936248e-07   1.0362773588e-07   8.0803546263e-08   6.2811228361e-08   4.8686293157e-08   3.7638873995e-08   2.9027817883e-08   2.2336656596e-08   1.7152130048e-08   1.3145500118e-08   1.0056622605e-08   7.6805888240e-09   5.8566690534e-09   4.4592602528e-09   3.3905429409e-09   2.5745709584e-09   1.9525469972e-09   1.4790682631e-09   1.1191585962e-09   8.4593330288e-10   6.3876931825e-10   4.8187673760e-10   3.6318739441e-10   2.7349278441e-10   2.0577723935e-10   1.5470344159e-10   1.1621641732e-10   8.7239370936e-11   6.5440533189e-11   4.9054772315e-11   3.6747340397e-11   2.7509971115e-11   2.0581765596e-11   1.5389038390e-11   1.1499639641e-11   8.5883134867e-12   6.4104570844e-12   4.7822652572e-12   3.5657228494e-12   2.6572725097e-12   1.9792660779e-12   1.4735216275e-12   1.0964718101e-12   8.1551350370e-13   6.0626350964e-13   4.5049701385e-13   3.3460006953e-13   2.4840880109e-13   1.8433924395e-13
3.9738696103e-04   1.0112348937e-04   4.3446255147e-05   2.4034635152e-05   1.5358031614e-05   1.0531487727e-05   7.4136912092e-06   5.3815253546e-06   4.1692132768e-06   3.5415711449e-06   3.2708833220e-06   3.1711694274e-06   3.1161559590e-06   3.0357945213e-06   2.9021341947e-06   2.7136288438e-06   2.4823317406e-06   2.2251374842e-06   1.9586210950e-06   1.6965086485e-06   1.4488333739e-06   1.2220426496e-06   1.0195563011e-06   8.4247035137e-07   6.9023870127e-07   5.6125481417e-07   4.5330867721e-07   3.6392290379e-07   2.9058491225e-07   2.3089632078e-07   1.8266004901e-07   1.4392288433e-07   1.1298778146e-07   8.8406795282e-08   6.8962613945e-08   5.3644275079e-08   4.1620808648e-08   3.2215189693e-08   2.4880008815e-08   1.9175591918e-08   1.4750858711e-08   1.1326921472e-08   8.6832631141e-09   6.6462424991e-09   5.0796407685e-09   3.8769579505e-09   2.9551856649e-09   2.2498074745e-09   1.7108086945e-09   1.2995088460e-09   9.8605859315e-10   7.4747026025e-10   5.6607381232e-10   4.2831055750e-10   3.2379356488e-10   2.4457788414e-10   1.8459515065e-10   1.3921659989e-10   1.0491603457e-10   7.9010422035e-11   5.9460598636e-11   4.4718424111e-11   3.3609747495e-11   2.5244927604e-11   1.8950518934e-11   1.4217184619e-11   1.0660032702e-11   7.9884470120e-12   5.9831664768e-12   4.4788894494e-12   3.3510845392e-12   2.5060003526e-12   1.8731052311e-12   1.3993709265e-12   1.0449540396e-12   7.7993607168e-13   5.8186451725e-13   4.3389950561e-13   3.2341787664e-13   2.4096250125e-13
3.9846782603e-04   1.0129558958e-04   4.3631359942e-05   2.4218782048e-05   1.5559506452e-05   1.0759024835e-05   7.6688698884e-06   5.6545611760e-06   4.4450257922e-06   3.8066539734e-06   3.5165402205e-06   3.3935661322e-06   3.3149217761e-06   3.2124535038e-06   3.0589291359e-06   2.8528330256e-06   2.6059427653e-06   2.3348064963e-06   2.0556975159e-06   1.7821228252e-06   1.5239758944e-06   1.2876233745e-06   1.0764403669e-06   8.9149486592e-07   7.3221598312e-07   5.9696780087e-07   4.8350293151e-07   3.8929824026e-07   3.1178844062e-07   2.4851773591e-07   1.9722938516e-07   1.5591052435e-07   1.2280632792e-07   9.6414341325e-08   7.5466954149e-08   5.8907654162e-08   4.5864881167e-08   3.5625941508e-08   2.7612460277e-08   2.1358168749e-08   1.6489360803e-08   1.2708061981e-08   9.7777758157e-09   7.5115742987e-09   5.7622587454e-09   4.4143067068e-09   3.3773337745e-09   2.5808217380e-09   1.9698934813e-09   1.5019447996e-09   1.1439718195e-09   8.7045935941e-10   6.6171873119e-10   5.0258376729e-10   3.8139104256e-10   2.8918456494e-10   2.1909714104e-10   1.6587028602e-10   1.2548247205e-10   9.4861834548e-11   7.1664573140e-11   5.4104309730e-11   4.0820906619e-11   3.0779767219e-11   2.3194647680e-11   1.7468568363e-11   1.3148637659e-11   9.8915527219e-12   7.4372843936e-12   5.5890250819e-12   4.1979248810e-12   3.1514835998e-12   2.3647311233e-12   1.7735321534e-12   1.3295079625e-12   9.9618763808e-13   7.4609341670e-13   5.5853506158e-13   4.1794195926e-13   3.1260272327e-13
3.9890008304e-04   1.0131192422e-04   4.3751696857e-05   2.4367489129e-05   1.5737757100e-05   1.0968607788e-05   7.9084150011e-06   5.9133293534e-06   4.7078706300e-06   4.0602484419e-06   3.7523150415e-06   3.6076865553e-06   3.5069144082e-06   3.3836855638e-06   3.2114704436e-06   2.9887892782e-06   2.7271581167e-06   2.4427945707e-06   2.1516850121e-06   1.8671306394e-06   1.5988971475e-06   1.3532818098e-06   1.1336259907e-06   9.4098038203e-07   7.7475967182e-07   6.3330837294e-07   5.1435078109e-07   4.1532613658e-07   3.3362353248e-07   2.6673577121e-07   2.1235139933e-07   1.6840185597e-07   1.3307760007e-07   1.0482395253e-07   8.2324632072e-08   6.4478667532e-08   5.0374571962e-08   3.9264316470e-08   3.0538649516e-08   2.3704619637e-08   1.8365688317e-08   1.4204512877e-08   1.0968294864e-08   8.4564811254e-09   6.5105569799e-09   5.0056557266e-09   3.8437171859e-09   2.9479481155e-09   2.2583640232e-09   1.7282205153e-09   1.3211701454e-09   1.0090068330e-09   7.6988325726e-10   5.8690679513e-10   4.4703708913e-10   3.4022286787e-10   2.5872784028e-10   1.9660549779e-10   1.4929082672e-10   1.1328353619e-10   8.5902756022e-11   6.5097407161e-11   4.9299844858e-11   3.7313073554e-11   2.8223954709e-11   2.1336506006e-11   1.6120706039e-11   1.2173246558e-11   9.1874763421e-12   6.9304107800e-12   5.2251620313e-12   3.9375254536e-12   2.9657483434e-12   2.2327326628e-12   1.6800979625e-12   1.2636640667e-12   9.5001682114e-13   7.1389913740e-13   5.3623037141e-13   4.0260378812e-13
3.9873741206e-04   1.0118599814e-04   4.3812561901e-05   2.4483379434e-05   1.5894091512e-05   1.1160761780e-05   8.1323360609e-06   6.1575110526e-06   4.9572455928e-06   4.3017762393e-06   3.9776261816e-06   3.8129895157e-06   3.6916546011e-06   3.5490796500e-06   3.3594123859e-06   3.1212097279e-06   2.8457389412e-06   2.5489033465e-06   2.2464184747e-06   1.9513943510e-06   1.6734822711e-06   1.4189225094e-06   1.1910344568e-06   9.9086274414e-07   8.1781833591e-07   6.7023619929e-07   5.4582149825e-07   4.4198408110e-07   3.5607459885e-07   2.8554055945e-07   2.2802085194e-07   1.8139529143e-07   1.4380280368e-07   1.1363888929e-07   8.9540342344e-08   7.0362933500e-08   5.5156013591e-08   4.3136642190e-08   3.3664857410e-08   2.6221003755e-08   2.0385557899e-08   1.5821571427e-08   1.2259656162e-08   9.4853220272e-09   7.3284218160e-09   5.6544367410e-09   4.3573404590e-09   3.3537971228e-09   2.5784728624e-09   1.9802674843e-09   1.5193002789e-09   1.1645091933e-09   8.9174594672e-10   6.8226975273e-10   5.2156000263e-10   3.9838298572e-10   3.0406023735e-10   2.3189626937e-10   1.7673198360e-10   1.3459684762e-10   1.0243850980e-10   7.7912973706e-11   5.9222035663e-11   4.4987528836e-11   3.4154179390e-11   2.5914665971e-11   1.9651878016e-11   1.4894481211e-11   1.1282760308e-11   8.5423901341e-12   6.4643155554e-12   4.8893319619e-12   3.6962790713e-12   2.7930092801e-12   2.1094842775e-12   1.5925025770e-12   1.2016759529e-12   9.0636098095e-13   6.8332086148e-13   5.1494480139e-13
3.9804465707e-04   1.0093186902e-04   4.3818446306e-05   2.4568258530e-05   1.6029606954e-05   1.1336763624e-05   8.3423615125e-06   6.3892063355e-06   5.1954018873e-06   4.5334188693e-06   4.1944280388e-06   4.0111193070e-06   3.8704540048e-06   3.7096321275e-06   3.5034752211e-06   3.2505863342e-06   2.9619969637e-06   2.6533081759e-06   2.3399743201e-06   2.0349220358e-06   1.7476949661e-06   1.4844829690e-06   1.2485903144e-06   1.0410628509e-06   8.6131539596e-07   7.0768102447e-07   5.7785321426e-07   4.6921940822e-07   3.7909815528e-07   3.0489723493e-07   2.4421062488e-07   1.9487044238e-07   1.5496722412e-07   1.2284909789e-07   9.7107761669e-08   7.6557037318e-08   6.0207994531e-08   4.7243321161e-08   3.6992618929e-08   2.8909604322e-08   2.2551702002e-08   1.7562192072e-08   1.3654868531e-08   1.0601040763e-08   8.2186510720e-09   6.3632505094e-09   4.9205789230e-09   3.8005070825e-09   2.9321217428e-09   2.2597595738e-09   1.7398222862e-09   1.3382299597e-09   1.0283925439e-09   7.8959973672e-10   6.0574688227e-10   4.6432968952e-10   3.5565310699e-10   2.7221021397e-10   2.0819567395e-10   1.5912536148e-10   1.2153956335e-10   9.2771786151e-11   7.0768971959e-11   5.3951895103e-11   4.1106919097e-11   3.1302181020e-11   2.3822770677e-11   1.8120662015e-11   1.3776080585e-11   1.0467728364e-11   7.9498576393e-12   6.0346357255e-12   4.5785918943e-12   3.4722106844e-12   2.6319479898e-12   1.9941105913e-12   1.5101680286e-12   1.1431641210e-12   8.6497227678e-13   6.5419755133e-13
3.9684968609e-04   1.0055796996e-04   4.3773252780e-05   2.4624307559e-05   1.6145241763e-05   1.1496446599e-05   8.5373976652e-06   6.6066797085e-06   5.4202754030e-06   4.7530498606e-06   4.4007182984e-06   4.2003048646e-06   4.0418165273e-06   3.8641225159e-06   3.6426895454e-06   3.3761646133e-06   3.0753538469e-06   2.7555705598e-06   2.4320225700e-06   2.1174665692e-06   1.8213507557e-06   1.5498258603e-06   1.3061917203e-06   1.0915056538e-06   9.0519615715e-07   7.4560371875e-07   6.1041876694e-07   4.9701418859e-07   4.0268339415e-07   3.2480045734e-07   2.6091952627e-07   2.0882920423e-07   1.6657499422e-07   1.3246025825e-07   1.0503356590e-07   8.3068214039e-08   6.5537969388e-08   5.1591768143e-08   4.0529118152e-08   3.1777239961e-08   2.4870484595e-08   1.9432231647e-08   1.5159257087e-08   1.1808428662e-08   9.1855159681e-09   7.1358732405e-09   5.5367463067e-09   4.2909662370e-09   3.3218124922e-09   2.5688515960e-09   1.9845823610e-09   1.5317431806e-09   1.1811589835e-09   9.1002577430e-10   7.0054810381e-10   5.3885997632e-10   4.1417246785e-10   3.1810204697e-10   2.4414245342e-10   1.8725031458e-10   1.4352059788e-10   1.0993288818e-10   8.4153347903e-11   6.4380380533e-11   4.9224524209e-11   3.7615107659e-11   2.8727799601e-11   2.1928439489e-11   1.6729541362e-11   1.2756647409e-11   9.7223264548e-12   7.4061001849e-12   5.6389599669e-12   4.2914349043e-12   3.2644041707e-12   2.4820284711e-12   1.8863157105e-12   1.4329463766e-12   1.0880689038e-12   8.2584122897e-13
3.9521455911e-04   1.0007907439e-04   4.3682572782e-05   2.4654276651e-05   1.6242624267e-05   1.1641032210e-05   8.7185402860e-06   6.8109774915e-06   5.6328525646e-06   4.9615626436e-06   4.5972711725e-06   4.3811900022e-06   4.2062576080e-06   4.0129485563e-06   3.7773505698e-06   3.4981539733e-06   3.1859495402e-06   2.8557760097e-06   2.5226074990e-06   2.1990422648e-06   1.8944432786e-06   1.6149316187e-06   1.3638116925e-06   1.1421610819e-06   9.4943056047e-07   7.8397630549e-07   6.4349353781e-07   5.2534781207e-07   4.2681390336e-07   3.4523788243e-07   2.7813894992e-07   2.2326625186e-07   1.7862355874e-07   1.4247207019e-07   1.1331921984e-07   8.9899248436e-08   7.1149653502e-08   5.6186300504e-08   4.4279005440e-08   3.4828680272e-08   2.7346630111e-08   2.1436248297e-08   1.6777129997e-08   1.3111489041e-08   1.0232684234e-08   7.9756248886e-09   6.2088164312e-09   4.8278139210e-09   3.7498685100e-09   2.9095738624e-09   2.2553429777e-09   1.7465696396e-09   1.3513502666e-09   1.0446620228e-09   8.0691043331e-10   6.2277487034e-10   4.8029328710e-10   3.7013835614e-10   2.8504624665e-10   2.1936679484e-10   1.6870994320e-10   1.2966831716e-10   9.9599923248e-11   7.6458186343e-11   5.8659210407e-11   4.4978247702e-11   3.4469052496e-11   2.6401136170e-11   2.0211005321e-11   1.5464306228e-11   1.1826467791e-11   9.0399556721e-12   6.9066658118e-12   5.2743077998e-12   4.0258828183e-12   3.0715595259e-12   2.3424061331e-12   1.7855582412e-12   1.3604962215e-12   1.0361793131e-12
3.9318145013e-04   9.9502259638e-05   4.3547205023e-05   2.4657714801e-05   1.6321706812e-05   1.1771733602e-05   8.8883996830e-06   7.0057463820e-06   5.8372706912e-06   5.1630836038e-06   4.7878480297e-06   4.5569766307e-06   4.3663538340e-06   4.1580816576e-06   3.9088930565e-06   3.6175417441e-06   3.2944161440e-06   2.9542863797e-06   2.6118937917e-06   2.2796763067e-06   1.9669091191e-06   1.6796817026e-06   1.4213025484e-06   1.1928706283e-06   9.9386159736e-07   8.2265108892e-07   6.7694362333e-07   5.5410228881e-07   4.5138810706e-07   3.6612379655e-07   2.9579784090e-07   2.3812365553e-07   1.9106643843e-07   1.5284783623e-07   1.2193622866e-07   9.7028411991e-08   7.7026814123e-08   6.1015082799e-08   4.8233911077e-08   3.8058244412e-08   2.9976509591e-08   2.3572149345e-08   1.8507518946e-08   1.4510054784e-08   1.1360539305e-08   8.8832481452e-09   6.9377479577e-09   5.4121195715e-09   4.2173947336e-09   3.2830146483e-09   2.5531412065e-09   1.9836738593e-09   1.5398467556e-09   1.1943000458e-09   9.2553683696e-10   7.1669219558e-10   5.5455374741e-10   4.2878433558e-10   3.3130642064e-10   2.5581559258e-10   1.9739682376e-10   1.5222233068e-10   1.1731405785e-10   9.0357261171e-11   6.9554407639e-11   5.3510822991e-11   4.1145306562e-11   3.1620341917e-11   2.4287673179e-11   1.8645905734e-11   1.4307510932e-11   1.0973172562e-11   8.4118604350e-12   6.4453659303e-12   4.9363105132e-12   3.7788547990e-12   2.8915056767e-12   2.2115515883e-12   1.6907608193e-12   1.2920582140e-12
3.9076625516e-04   9.8836988468e-05   4.3373901377e-05   2.4639315286e-05   1.6384593738e-05   1.1887584670e-05   9.0431477862e-06   7.1851107731e-06   6.0266250837e-06   5.3505768650e-06   4.9659151825e-06   4.7219916024e-06   4.5174300400e-06   4.2958323371e-06   4.0345144729e-06   3.7322745378e-06   3.3993034773e-06   3.0501187637e-06   2.6992484030e-06   2.3589894604e-06   2.0385473612e-06   1.7439961711e-06   1.4786630438e-06   1.2436814232e-06   1.0385636376e-06   8.6171539576e-07   7.1085999876e-07   5.8336645666e-07   4.7648935907e-07   3.8753434456e-07   3.1396447898e-07   2.5346182697e-07   2.0395656571e-07   1.6363360042e-07   1.3092442959e-07   1.0449003142e-07   8.3198936991e-08   6.6103380272e-08   5.2415440255e-08   4.1484376808e-08   3.2775845024e-08   2.5853317257e-08   2.0361799860e-08   1.6013782384e-08   1.2577266625e-08   9.8656714086e-09   7.7293964275e-09   6.0488243085e-09   4.7285538603e-09   3.6926750315e-09   2.8809166353e-09   2.2455197008e-09   1.7487099314e-09   1.3606615850e-09   1.0578627338e-09   8.2180651661e-10   6.3794619078e-10   4.9486286991e-10   3.8360414058e-10   2.9715956655e-10   2.3004553819e-10   1.7797727230e-10   1.3761007620e-10   1.0633558356e-10   8.2121504274e-11   6.3385769759e-11   4.8897818231e-11   3.7701259565e-11   2.9053358141e-11   2.2377728049e-11   1.7227393276e-11   1.3255969853e-11   1.0195205092e-11   7.8374871845e-12   6.0222362952e-12   4.6253249230e-12   3.5508590380e-12   2.7247984632e-12   2.0900080867e-12   1.6024218956e-12
3.8802570820e-04   9.8093355306e-05   4.3164485046e-05   2.4599125004e-05   1.6431726326e-05   1.1990502941e-05   9.1863575009e-06   7.3538705735e-06   6.2062897433e-06   5.5293889099e-06   5.1363647085e-06   4.8804360141e-06   4.6629136576e-06   4.4288754569e-06   4.1562174057e-06   3.8437889332e-06   3.5015930159e-06   3.1439025264e-06   2.7850378946e-06   2.4371591345e-06   2.1094046783e-06   1.8078358886e-06   1.5358016711e-06   1.2944737521e-06   1.0834056398e-06   9.0103814080e-07   7.4511866930e-07   6.1302752642e-07   5.0201805029e-07   4.0938364242e-07   3.3256630280e-07   2.6922055916e-07   2.1724481159e-07   1.7478991569e-07   1.4025265653e-07   1.1225989457e-07   8.9647554430e-08   7.1437397725e-08   5.6813542622e-08   4.5099983296e-08   3.5739840600e-08   2.8276713358e-08   2.2338251457e-08   1.7621917624e-08   1.3882801936e-08   1.0923305190e-08   8.5844824170e-09   6.7388347857e-09   5.2843473408e-09   4.1395855561e-09   3.2396831447e-09   2.5330739102e-09   1.9788404057e-09   1.5445706235e-09   1.2046311477e-09   9.3877988450e-10   7.3105459581e-10   5.6888463437e-10   4.4238262701e-10   3.4378085292e-10   2.6698361762e-10   2.0721238446e-10   1.6072491272e-10   1.2459331205e-10   9.6528914325e-11   7.4744268285e-11   5.7844533658e-11   4.4742110652e-11   3.4589612329e-11   2.6727296204e-11   2.0641875385e-11   1.5934280579e-11   1.2294448760e-11   9.4816256766e-12   7.3089889812e-12   5.6316539282e-12   4.3373248250e-12   3.3390142662e-12   2.5693765985e-12   1.9763009718e-12
3.8498815824e-04   9.7280152063e-05   4.2923503644e-05   2.4539924109e-05   1.6464529034e-05   1.2080639064e-05   9.3170870248e-06   7.5103148151e-06   6.3741481094e-06   5.6973097605e-06   5.2971137559e-06   5.0304818517e-06   4.8012848629e-06   4.5560015452e-06   4.2730746507e-06   3.9513977581e-06   3.6007916473e-06   3.2352953345e-06   2.8690331728e-06   2.5140387277e-06   2.1793929163e-06   1.8711529671e-06   1.5926975148e-06   1.3452441942e-06   1.1283950960e-06   9.4063328618e-07   7.7973713024e-07   6.4310463707e-07   5.2799379145e-07   4.3169104776e-07   3.5162199748e-07   2.8541762729e-07   2.3094792150e-07   1.8633243981e-07   1.4993546474e-07   1.2035146143e-07   9.6385053156e-08   7.7028479982e-08   6.1438559793e-08   4.8914446692e-08   3.8876968747e-08   3.0849951384e-08   2.4443684271e-08   1.9340523900e-08   1.5282519096e-08   1.2060890967e-08   9.5071712548e-09   7.4857948682e-09   5.8879498978e-09   4.6265013434e-09   3.6318226901e-09   2.8483883030e-09   2.2319994315e-09   1.7475339070e-09   1.3671269345e-09   1.0687045333e-09   8.3480469040e-10   6.5163198536e-10   5.0830124884e-10   3.9623369876e-10   3.0867575840e-10   2.4031633006e-10   1.8698287038e-10   1.4540043391e-10   1.1300091490e-10   8.7772232394e-11   6.8139251698e-11   5.2869876744e-11   4.1001077650e-11   3.1780683983e-11   2.4621632458e-11   1.9066036423e-11   1.4756998429e-11   1.1416513273e-11   8.8281632582e-12   6.8235753901e-12   5.2718318952e-12   4.0711958835e-12   3.1426507746e-12   2.4248593868e-12
3.8170293829e-04   9.6407983040e-05   4.2654319918e-05   2.4463134039e-05   1.6484099108e-05   1.2159502114e-05   9.4374455857e-06   7.6570131901e-06   6.5329662851e-06   5.8570485881e-06   5.4506322930e-06   5.1742586235e-06   4.9342976462e-06   4.6785994815e-06   4.3861465975e-06   4.0558813950e-06   3.6974508488e-06   3.3246679074e-06   2.9514666434e-06   2.5897580909e-06   2.2485684631e-06   1.9339532597e-06   1.6493235207e-06   1.3959459856e-06   1.1734751189e-06   9.8044055594e-07   8.1465624483e-07   6.7354265393e-07   5.5436707994e-07   4.5441345023e-07   3.7109499224e-07   3.0202274792e-07   2.4504139766e-07   1.9824183215e-07   1.5995798498e-07   1.2875365257e-07   1.0340349656e-07   8.2871244914e-08   6.6287142111e-08   5.2925999552e-08   4.2186662994e-08   3.3573350136e-08   2.6679044548e-08   2.1170969083e-08   1.6778046056e-08   1.3280192806e-08   1.0499270334e-08   8.2914876954e-09   6.5410731773e-09   5.1550313832e-09   4.0588227166e-09   3.1928193481e-09   2.5094099480e-09   1.9706433054e-09   1.5463166774e-09   1.2124297969e-09   9.4993785051e-10   7.4374823796e-10   5.8191524252e-10   4.5499498185e-10   3.5552971511e-10   2.7763632514e-10   2.1667848994e-10   1.6900592072e-10   1.3174726346e-10   1.0264583470e-10   7.9929507393e-11   6.2207772476e-11   4.8390390193e-11   3.7623176830e-11   2.9237366857e-11   2.2709720632e-11   1.7631127530e-11   1.3681915583e-11   1.0612453054e-11   8.2279194045e-12   6.3763590514e-12   4.9393172155e-12   3.8245051749e-12   2.9600590239e-12
3.7819584835e-04   9.5482725588e-05   4.2358909385e-05   2.4369641037e-05   1.6491022681e-05   1.2227739165e-05   9.5482527772e-06   7.7949251474e-06   6.6837542926e-06   6.0095763232e-06   5.5977877397e-06   5.3124955467e-06   5.0625329957e-06   4.7971083135e-06   4.4957460420e-06   4.1574461530e-06   3.7916908793e-06   3.4120737248e-06   3.0323420226e-06   2.6642856458e-06   2.3168762500e-06   1.9961676344e-06   1.7056037043e-06   1.4465016688e-06   1.2185706125e-06   1.0203897833e-06   8.4981235362e-07   7.0428523848e-07   5.8108914541e-07   4.7750948316e-07   3.9095088244e-07   3.1900787448e-07   2.5950285270e-07   2.1050062994e-07   1.7030695861e-07   1.3745673109e-07   1.1069604567e-07   8.8961192593e-08   7.1356642176e-08   5.7133428775e-08   4.5668793312e-08   3.6447571471e-08   2.9045549822e-08   2.3114837556e-08   1.8371185555e-08   1.4583118476e-08   1.1562707157e-08   9.1577987457e-09   7.2455176184e-09   5.7268628244e-09   4.5222404333e-09   3.5677862961e-09   2.8123517858e-09   2.2150423207e-09   1.7432139536e-09   1.3708477261e-09   1.0772342240e-09   8.4591178504e-10   6.6381147731e-10   5.2057000445e-10   4.0797866441e-10   3.1954222963e-10   2.5012639373e-10   1.9567648167e-10   1.5299332043e-10   1.1955491788e-10   9.3374765867e-11   7.2889383631e-11   5.6869171027e-11   4.4347815919e-11   3.4566453911e-11   2.6929538920e-11   2.0970002259e-11   1.6321769021e-11   1.2698097591e-11   9.8745214096e-12   7.6754260695e-12   5.9634951569e-12   4.6314173537e-12   3.5953751338e-12
3.7448478342e-04   9.4511576534e-05   4.2042018867e-05   2.4262674866e-05   1.6486885631e-05   1.2285092319e-05   9.6475708976e-06   7.9209110914e-06   6.8227484301e-06   6.1510128569e-06   5.7349457347e-06   5.4420148966e-06   5.1833576746e-06   4.9094421296e-06   4.6002862593e-06   4.2549317474e-06   3.8826982402e-06   3.4969700357e-06   3.1113205812e-06   2.7374311905e-06   2.3842304695e-06   2.0577807555e-06   1.7615680142e-06   1.4969682496e-06   1.2637528881e-06   1.0605579708e-06   8.8528256285e-07   7.3540617418e-07   6.0822852202e-07   5.0104152182e-07   4.1124563572e-07   3.3642270560e-07   2.7437609959e-07   2.2314725662e-07   1.8101596178e-07   1.4648996094e-07   1.1828815944e-07   9.5320443554e-08   7.6666260542e-08   6.1553387132e-08   4.9337791859e-08   3.9485113588e-08   3.1554014103e-08   2.5181477087e-08   2.0070009867e-08   1.5976629869e-08   1.2703478244e-08   1.0089885616e-08   8.0057124116e-09   6.3457931327e-09   5.0253261381e-09   3.9760662335e-09   3.1431934101e-09   2.4827472376e-09   1.9595320214e-09   1.5454113766e-09   1.2179238585e-09   9.5916195210e-10   7.5486648802e-10   5.9369664084e-10   4.6664263034e-10   3.6655409889e-10   2.8776201677e-10   2.2577606252e-10   1.7704275784e-10   1.3875243685e-10   1.0868538849e-10   8.5089368535e-11   6.6582205310e-11   5.2074437120e-11   4.0707929742e-11   3.1807216544e-11   2.4840964922e-11   1.9391485893e-11   1.5130629512e-11   1.1800745101e-11   9.1996527373e-12   7.1687903033e-12   5.5838720254e-12   4.3475312895e-12
3.7008933351e-04   9.3445658232e-05   4.1731120839e-05   2.4174492772e-05   1.6479398706e-05   1.2299090715e-05   9.6627951323e-06   7.9331565089e-06   6.8335747114e-06   6.1636565839e-06   5.7526055761e-06   5.4670706411e-06   5.2170691714e-06   4.9519531368e-06   4.6508142068e-06   4.3120432986e-06   3.9445951524e-06   3.5617382208e-06   3.1771203651e-06   2.8026249937e-06   2.4474544005e-06   2.1179716721e-06   1.8179585437e-06   1.5490610762e-06   1.3112834831e-06   1.1034527286e-06   9.2361707656e-07   7.6936665259e-07   6.3807800999e-07   5.2709157917e-07   4.3383353023e-07   3.5589371752e-07   2.9107034519e-07   2.3739035884e-07   1.9311284703e-07   1.5672115764e-07   1.2690800320e-07   1.0255670694e-07   8.2720795700e-08   6.6603455963e-08   5.3537826349e-08   4.2968711934e-08   3.4436028070e-08   2.7560087924e-08   2.2028722192e-08   1.7586138313e-08   1.4023380901e-08   1.1170232071e-08   8.8883845352e-09   7.0657230859e-09   5.6115611511e-09   4.4526918010e-09   3.5301282621e-09   2.7964236575e-09   2.2134748107e-09   1.7507281533e-09   1.3837184512e-09   1.0928814958e-09   8.6259180437e-10   6.8038433706e-10   5.3632632133e-10   4.2251115854e-10   3.3265140903e-10   2.6175196666e-10   2.0584803477e-10   1.6179533480e-10   1.2710237045e-10   9.9796468647e-11   7.8316935644e-11   6.1429922748e-11   4.8160666673e-11   3.7739611904e-11   2.9559609937e-11   2.3141950821e-11   1.8109425443e-11   1.4164982376e-11   1.1074830913e-11   8.6550726949e-12   6.7611344505e-12   5.2794197798e-12
